opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13947,1.13991,1.1375,1.13754,1910.0,39.67630779976943,13.945435421275793,19.52645781891947,17.921184870692084,0.002065176430448112
1.1375600000000001,1.13869,1.13724,1.13727,1541.0,38.847646614136764,13.769110858216719,18.094037038587764,19.66750252980572,0.002021235256844672
1.13729,1.13982,1.13727,1.13961,1458.0,48.82355855354085,12.955103726376885,17.153251163380396,19.264526086571028,0.0020590041670700563
1.13962,1.13975,1.13888,1.13915,1060.0,47.19369927127798,12.199239961097039,18.885870867292194,17.731516624624753,0.001974075297993634
1.1391799999999999,1.1392799999999998,1.13819,1.13857,1039.0,45.14722365864224,11.878613200681151,18.286373390262135,17.16866201468517,0.0019109270624226471
1.13857,1.1390200000000001,1.1381,1.13826,1572.0,44.04779980180983,11.631127735308015,21.654524958082618,16.317274934749445,0.0018401465579639049
1.13825,1.1386399999999999,1.13809,1.13858,701.0,45.5225677997888,11.407280103105636,28.95125611678298,13.797589993596645,0.0017479932323950422
1.1386,1.13875,1.1381299999999999,1.13831,578.0,44.45780463514572,11.116670815154746,27.09586516720996,12.913347752197033,0.0016674222872239725
1.13832,1.13911,1.13752,1.1380299999999999,1152.0,43.32604483886933,11.24357791237134,25.630200357745334,14.053430340850381,0.00166189212385083
1.1380299999999999,1.13816,1.1367200000000002,1.13707,1249.0,39.60351750673812,11.847076280871981,24.599575183253073,13.846369158172841,0.0016460426864329056
1.1370799999999999,1.13754,1.13662,1.13677,1178.0,38.49056198749434,12.467114616637177,24.94300546896959,13.30189993491171,0.0015941824945448434
1.13675,1.13727,1.1366,1.13696,665.0,39.64735951562427,13.055549547912262,25.92061948932552,12.8143043695927,0.001528169459220208
1.13694,1.13713,1.13658,1.13673,499.0,38.698570956408524,13.61555098414147,28.170052169698906,11.556112339371063,0.001458300212133054
1.13673,1.13673,1.13558,1.136,872.0,35.772504255945485,14.782358525052834,26.897672827575732,11.034148143944881,0.0014362787684092633
1.136,1.13671,1.13425,1.1352200000000001,2672.0,32.909227014362834,16.570636625266534,28.74222090094452,10.25191125861241,0.0015094017135228966
1.13521,1.13619,1.13405,1.1353,3012.0,33.49716870968727,18.327055205456734,30.20601662346848,9.53883478072767,0.0015544444482712635
1.13529,1.1358,1.13364,1.13374,3046.0,28.29078919887053,20.15524496165862,32.83936574948344,8.638443382470435,0.0015976984162518833
1.1336899999999999,1.13395,1.13081,1.1313600000000001,2778.0,22.535871456914684,22.888771086427425,35.69269132974573,7.825887889689676,0.0017078628150910288
1.1314,1.1315899999999999,1.12986,1.13031,2018.0,20.549784100881993,25.680951930202756,32.258624679436565,12.33582407728159,0.0017094440425845117
1.1303299999999998,1.13093,1.1296,1.13027,1969.0,20.475752143993926,28.34044624738462,30.17432387767388,11.5387793095587,0.0016823408966856219
1.13029,1.1326,1.12951,1.13127,3690.0,27.507004768809168,29.11893909685459,26.140116248448777,14.710243772333333,0.0017828879754937944
1.13126,1.1324299999999998,1.12805,1.12809,3051.0,21.113882217704997,30.36415851561302,22.436616241225934,20.41249474243057,0.001968395977244225
1.12814,1.12941,1.12724,1.12839,3122.0,22.933639207844617,31.776537698552016,19.955096438968123,18.051687467224355,0.0019827962645839236
1.1284399999999999,1.12896,1.12725,1.1279299999999999,2379.0,22.092106125270526,33.088032654138225,18.497505126141622,16.275013138656163,0.001963310817113635
1.12796,1.12917,1.12755,1.12869,1734.0,26.86687953069843,34.09381565945969,17.431124393429513,18.01815326439183,0.0019387886158912292
1.12867,1.1292,1.12739,1.1282299999999998,1530.0,25.834817906138497,35.08799926586125,16.294044434980233,19.159666682430903,0.0019295894290418622
1.12825,1.12846,1.1273,1.12838,1306.0,26.821977076788173,36.046736141201166,15.519583407615027,19.448796035035656,0.0018746187555388756
1.12834,1.1290200000000001,1.12792,1.128,1065.0,25.88211547136731,36.29723980937617,15.073865850087225,19.348782329309813,0.0018192888444289632
1.12799,1.12808,1.1268,1.1272799999999998,996.0,24.1550283111608,37.0262141663932,15.764195957772094,18.68820465089753,0.0017807682126840334
1.12724,1.1279,1.12723,1.12775,682.0,27.553487161897717,37.70311892648044,15.16955229332204,18.321453661187256,0.0017014276260637418
1.12779,1.1284,1.1275600000000001,1.1283100000000001,950.0,31.492335309998154,37.743793751486585,14.758777839243457,17.629971013215336,0.0016398970813448995
1.1283,1.1284299999999998,1.1272799999999998,1.12779,707.0,29.86841778164422,37.92604832177474,17.36230736844105,16.490535572861404,0.0016049044326774055
1.12779,1.12788,1.1263100000000001,1.12659,1384.0,26.47555177571281,38.55986335925237,17.20444005243706,15.455479635311603,0.001602411258914723
1.12659,1.1267399999999999,1.12539,1.1263,1347.0,25.715316869332394,39.52890023032716,16.474991415070676,15.506832584138637,0.0015843818832779544
