opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13209,1.13226,1.13164,1.132,1178.0,48.40955291082996,15.47643959459959,20.88782892290549,25.223958600817586,0.001096613574655097
1.132,1.13226,1.13019,1.13109,2434.0,43.05570414238979,15.608317730404453,19.17186796142032,27.233985702982704,0.0011661411764654483
1.1311,1.1348200000000002,1.1310799999999999,1.13389,2531.0,58.327391795787534,15.901718955891573,19.34094769618263,24.23021427308351,0.0013499882352893662
1.13392,1.13459,1.13329,1.1334,2602.0,55.521193655523916,16.174162950986755,18.080725275507586,22.55986447294648,0.0013464176470544171
1.13339,1.1342299999999998,1.13315,1.13364,1855.0,56.62201043502403,16.259287688117585,17.009800689421564,21.964016904190036,0.0013273878151219408
1.13364,1.13406,1.13303,1.1332,1208.0,53.98413558748795,16.189130484988663,15.72661334362688,21.339145236691945,0.0013061458283275228
1.13321,1.13321,1.1316899999999999,1.1316899999999999,1042.0,46.05455143754816,15.393168862950507,17.328707923919097,20.42049065474419,0.0013214211263041418
1.1316899999999999,1.13183,1.13121,1.13168,949.0,46.00635556710507,15.08595139612871,18.920659097753965,19.082999983855526,0.001271319617282406
1.1316899999999999,1.1322299999999998,1.13145,1.1314899999999999,693.0,45.04187818477312,14.371725090933982,24.571230701210094,16.792418310804248,0.0012362253589050757
1.13153,1.1317700000000002,1.13103,1.13103,593.0,42.70752006173992,14.09904994943666,23.63676293950468,15.721115888807173,0.0012007806904118692
1.1311,1.13161,1.1311,1.1312200000000001,624.0,43.998533737175094,13.845851603760575,22.226290553953337,16.607698689895123,0.0011564392125253088
1.1312200000000001,1.1313600000000001,1.13099,1.1312799999999998,452.0,44.424425767130245,13.720607130064034,22.32593212110824,15.210183732703745,0.0011002649830592298
1.13129,1.13147,1.1309200000000001,1.13141,506.0,45.3934215025469,13.458727791365463,21.631841526940953,14.668482417961776,0.0010609603414121298
1.1314,1.13161,1.13068,1.13081,985.0,41.77325300552154,13.478788689225146,20.920508062333223,14.186129475152386,0.0010516060313112705
1.1308200000000002,1.13139,1.1289799999999999,1.12914,1240.0,33.71398108605624,14.964592433537465,19.52645781891947,17.921184870692084,0.0011486341719318957
1.12911,1.12963,1.1285399999999999,1.12878,1028.0,32.26870835818581,16.63644528624281,18.094037038587764,19.66750252980572,0.0011444460167939058
1.12881,1.12924,1.1284299999999998,1.1287,711.0,31.941020219044802,18.261431508355134,17.153251163380396,19.264526086571028,0.0011205570155943553
1.12871,1.1290200000000001,1.1285399999999999,1.12855,573.0,31.29922181103661,19.770347286030862,18.885870867292194,17.731516624624753,0.00107480294305192
1.12855,1.12883,1.1280299999999999,1.1283,819.0,30.209715088785714,21.52393472455633,18.286373390262135,17.16866201468517,0.0010551741614053638
1.1283,1.1286200000000002,1.12752,1.12764,1236.0,27.489223104530826,23.472827284404882,21.654524958082618,16.317274934749445,0.0010583760070192736
1.12763,1.12764,1.12561,1.1265399999999999,1886.0,23.664260514297496,26.179570406648743,28.95125611678298,13.797589993596645,0.0011277777208036095
1.12655,1.1271799999999998,1.1258700000000001,1.12626,1670.0,22.79479869294404,28.692974734446615,27.09586516720996,12.913347752197033,0.0011407935978890445
1.12626,1.12764,1.1257700000000002,1.12671,1592.0,27.41082829758384,30.287676454711377,25.630200357745334,14.053430340850381,0.0011928797694683853
1.12671,1.12751,1.1265399999999999,1.1272799999999998,1304.0,32.884653067840866,31.76847090924294,24.599575183253073,13.846369158172841,0.001176959785934939
