opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.061,1.0618299999999998,1.0609,1.06114,899.0,47.33957127093996,33.8640689217076,28.74222090094452,10.25191125861241,0.0023032677181737326
1.0611700000000002,1.0616299999999999,1.06065,1.06161,945.0,48.98061821122416,32.19081421344587,30.20601662346848,9.53883478072767,0.00220874859544702
1.0616,1.06178,1.0604799999999999,1.06093,1581.0,46.71250111298753,30.52327097743128,32.83936574948344,8.638443382470435,0.0021438379814865244
1.06094,1.0619399999999999,1.0608,1.06159,1484.0,49.1726337506306,29.068675816018786,35.69269132974573,7.825887889689676,0.0020721352685231956
1.06161,1.06189,1.06037,1.0605200000000001,1418.0,45.504758741353264,27.402912666715686,32.258624679436565,12.33582407728159,0.0020326970350572505
1.06053,1.0611899999999999,1.06039,1.06075,1085.0,46.429762235111255,25.856132599505667,30.17432387767388,11.5387793095587,0.0019446472468388693
1.06074,1.06176,1.06054,1.06172,793.0,50.26404253353909,24.810233863453217,26.140116248448777,14.710243772333333,0.0018928867292075215
1.06171,1.06172,1.06124,1.06171,830.0,50.22413217085179,23.839042179975937,22.436616241225934,20.41249474243057,0.0017919662485498442
1.06168,1.063,1.06141,1.06291,1590.0,54.856368244637146,23.769334459898843,19.955096438968123,18.051687467224355,0.0017775400879391397
1.06292,1.06407,1.0624,1.06312,2450.0,55.63447678745279,24.286666028327463,18.497505126141622,16.275013138656163,0.0017698586530863485
1.06312,1.06435,1.06249,1.06341,2452.0,56.743295396802665,24.909506965069763,17.431124393429513,18.01815326439183,0.001776297320723036
1.0634299999999999,1.06508,1.06275,1.06439,1806.0,60.34969762943311,25.8471221115596,16.294044434980233,19.159666682430903,0.0018158475120999581
1.0644,1.06542,1.06405,1.0644,1835.0,60.38599106954939,26.878386623585047,15.519583407615027,19.448796035035656,0.001784001261235682
1.0644200000000001,1.06576,1.06434,1.06456,1597.0,61.001081347906336,27.996419381960173,15.073865850087225,19.348782329309813,0.0017580011711474176
1.06457,1.06585,1.0643,1.06446,1715.0,60.37015730726034,29.078139053886197,15.764195957772094,18.68820465089753,0.0017431439446368836
1.06453,1.06765,1.06202,1.0645,4522.0,60.5459399213316,27.787692292299987,15.16955229332204,18.321453661187256,0.002020776520019965
1.06451,1.06525,1.0601200000000002,1.06053,4084.0,41.07319253438859,26.345751191742227,14.758777839243457,17.629971013215336,0.0022428639114471004
1.06047,1.06295,1.05962,1.0623,3745.0,48.95558222559792,25.306180604835465,17.36230736844105,16.490535572861404,0.002320516489200883
1.06228,1.06311,1.0611899999999999,1.0624200000000001,2918.0,49.44928431018004,24.21796452548756,17.20444005243706,15.455479635311603,0.0022919081685436873
1.06241,1.06417,1.06219,1.06372,2224.0,54.57504156102772,22.546669583941657,16.474991415070676,15.506832584138637,0.002269629013647716
