opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1026,1.10263,1.1024399999999999,1.1026,287.0,61.39313320355885,21.044845712271627,16.988810789587554,28.136243931924295,0.0006578217164981604
1.10259,1.1026,1.10214,1.10217,297.0,56.02898404117771,20.75805699690551,18.10784071497888,27.36654374453521,0.0006436915938911581
1.10219,1.1024100000000001,1.10204,1.10225,627.0,56.78549770768385,20.274385158583755,19.011159467689687,26.4307807574708,0.0006241421943275185
1.10225,1.1024,1.1016,1.10176,813.0,50.99795970568744,18.93210484666378,20.88782892290549,25.223958600817586,0.0006367034661612768
1.10176,1.10253,1.1015,1.10226,879.0,55.93338638441184,17.9230370011168,19.17186796142032,27.233985702982704,0.0006647960757211917
1.10227,1.10233,1.10145,1.10189,998.0,51.777461416614955,16.882907651855447,19.34094769618263,24.23021427308351,0.0006801677845982489
1.10189,1.1029,1.10185,1.10264,844.0,58.507404740302945,16.915712508653964,18.080725275507586,22.55986447294648,0.0007065843714126593
1.10263,1.10342,1.10255,1.1032,789.0,62.69391760120121,17.680920188456138,17.009800689421564,21.964016904190036,0.0007182569163117656
1.1032,1.10356,1.10273,1.10338,843.0,63.9529046617778,18.571496235703414,15.72661334362688,21.339145236691945,0.0007262385651466473
1.1033899999999999,1.1043100000000001,1.10317,1.1042,1022.0,69.0732771409881,20.233190687536155,17.328707923919097,20.42049065474419,0.0007557929533504683
1.10419,1.10483,1.10375,1.10474,1211.0,71.90366257323652,22.237552116606363,18.920659097753965,19.082999983855526,0.0007789505995397184
1.10474,1.10548,1.10465,1.10507,1207.0,73.49978409455188,24.579040858745522,24.571230701210094,16.792418310804248,0.0007825969852868891
1.10507,1.10531,1.10432,1.10458,905.0,67.37899266482029,26.018245969388854,23.63676293950468,15.721115888807173,0.000797411486337829
1.10457,1.1054700000000002,1.10439,1.10538,728.0,71.54532356202135,27.486909002374748,22.226290553953337,16.607698689895123,0.0008175963801708549
1.10538,1.10569,1.10507,1.10552,526.0,72.21413402719733,29.03100497476015,22.32593212110824,15.210183732703745,0.0008034823530157986
1.10553,1.1056,1.10524,1.10531,451.0,69.57255678203217,30.46480837768945,21.631841526940953,14.668482417961776,0.0007718050420860927
1.1053,1.1054899999999999,1.10522,1.1054700000000002,415.0,70.45919967175513,31.743390892944596,20.920508062333223,14.186129475152386,0.0007359618247942127
1.10546,1.1054899999999999,1.10494,1.10494,427.0,63.8246384129158,32.19353826100726,19.52645781891947,17.921184870692084,0.0007226788373088996
1.10489,1.10527,1.10487,1.10517,353.0,65.34946715585858,32.43027768508805,18.094037038587764,19.66750252980572,0.0006996303489296893
1.1051799999999998,1.10545,1.10512,1.1053899999999999,428.0,66.79137852185181,32.87324303504944,17.153251163380396,19.264526086571028,0.000673228181148993
1.1054,1.10568,1.10533,1.10555,391.0,67.8395509629334,33.558487173706034,18.885870867292194,17.731516624624753,0.0006501404539240701
1.10554,1.10588,1.10554,1.10575,383.0,69.15032311183843,34.42197410521302,18.286373390262135,17.16866201468517,0.0006279875643580656
1.10575,1.1062299999999998,1.10575,1.10615,508.0,71.63991051018868,35.59010970149845,21.654524958082618,16.317274934749445,0.000617417024046762
