opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1736,1.1747299999999998,1.17315,1.17459,678.0,57.56921082696268,37.495126075423016,18.029691454537787,29.860112227109084,0.001387081840966084
1.17455,1.17468,1.1724700000000001,1.17377,2004.0,53.15381724305539,36.29755316551005,16.988810789587554,28.136243931924295,0.0014458617094684938
1.17372,1.17382,1.1723,1.17246,1600.0,46.95759333417471,34.99759626356089,18.10784071497888,27.36654374453521,0.0014511573016493292
1.1724700000000001,1.1734200000000001,1.17235,1.17321,1300.0,50.51429208858931,33.79049342603666,19.011159467689687,26.4307807574708,0.0014239317801029575
1.17321,1.1744299999999999,1.17275,1.17339,1647.0,51.35731108551671,33.43336215222714,20.88782892290549,25.223958600817586,0.0014422223672384538
1.1734,1.17374,1.17297,1.17313,1107.0,50.03148519574556,33.1017402551183,19.17186796142032,27.233985702982704,0.0013942064838642742
1.17314,1.1734799999999999,1.17254,1.17277,1195.0,48.176940639385464,32.23671192504094,19.34094769618263,24.23021427308351,0.0013617631635882504
1.17275,1.17351,1.17232,1.17336,1464.0,51.359153285394655,31.154420883713936,18.080725275507586,22.55986447294648,0.0013494943661890913
1.17334,1.17513,1.17315,1.17486,1845.0,58.359865207443285,31.356782342761807,17.009800689421564,21.964016904190036,0.0013945304828898771
1.1748299999999998,1.1790399999999999,1.1746,1.1789100000000001,2596.0,70.6448342220581,33.17779511260693,15.72661334362688,21.339145236691945,0.0016120640198262984
1.17893,1.183,1.1783700000000001,1.1825299999999999,2638.0,77.13750978725123,35.71379601572497,17.328707923919097,20.42049065474419,0.0018276308755529852
1.18246,1.1832200000000002,1.18055,1.18107,2365.0,70.37672393779141,38.104758306901104,18.920659097753965,19.082999983855526,0.0018878000987277842
1.18105,1.18272,1.18079,1.18139,1583.0,70.97714172846264,40.32493757727895,24.571230701210094,16.792418310804248,0.0018908143773900847
1.18141,1.1835,1.1813200000000001,1.18305,1532.0,73.92915537467476,42.52350355313969,23.63676293950468,15.721115888807173,0.001911470493290782
1.1830399999999999,1.1844700000000001,1.18287,1.18364,1643.0,74.90611082981019,44.72381699590693,22.226290553953337,16.607698689895123,0.0018892226009128725
1.18366,1.18455,1.18308,1.18403,1186.0,75.55811684623824,46.779895098558995,22.32593212110824,15.210183732703745,0.0018592781294191018
1.18403,1.18442,1.18353,1.18353,713.0,72.94145192574122,48.68911047959305,21.631841526940953,14.668482417961776,0.0017900439773177413
1.18356,1.18364,1.1829100000000001,1.1831,630.0,70.67464891282367,49.74940379222741,20.920508062333223,14.186129475152386,0.0017143265503664668
1.18308,1.18323,1.18203,1.18205,1024.0,65.33524894608504,49.79035004218879,19.52645781891947,17.921184870692084,0.0016775889396260112
1.1820700000000002,1.18297,1.18197,1.1827,1385.0,66.99745539293173,49.76505801201514,18.094037038587764,19.66750252980572,0.0016291897296527328
1.1827,1.18306,1.18195,1.18296,1064.0,67.66535268061439,49.775650246241845,17.153251163380396,19.264526086571028,0.001592104748963248
1.18295,1.18337,1.18262,1.18276,922.0,66.54964776802719,49.906466752064816,18.885870867292194,17.731516624624753,0.0015319544097515895
1.18276,1.18276,1.1822700000000002,1.18261,627.0,65.67500828462896,49.6002720041641,18.286373390262135,17.16866201468517,0.0014575290947693245
1.1826299999999998,1.18334,1.18244,1.18307,1114.0,67.10289027753974,49.57168572472826,21.654524958082618,16.317274934749445,0.0014177055880000959
1.18306,1.1833200000000001,1.1819600000000001,1.18203,946.0,60.9314880738418,48.954456462026165,28.95125611678298,13.797589993596645,0.0014135837602858054
1.18201,1.18307,1.18113,1.18208,1785.0,61.11663979838751,47.43952575321314,27.09586516720996,12.913347752197033,0.0014511849202653946
1.18205,1.18226,1.18109,1.18191,1665.0,60.07419644992499,45.98871265538102,25.630200357745334,14.053430340850381,0.001431100283103589
1.18193,1.1833,1.18151,1.18213,2010.0,61.00124437559104,45.26185361069871,24.599575183253073,13.846369158172841,0.0014567359771676153
1.18212,1.18238,1.18072,1.1814200000000001,1905.0,56.44609353129212,43.72517190881571,24.94300546896959,13.30189993491171,0.0014712548359413567
1.18143,1.18175,1.1804700000000001,1.18116,1249.0,54.83138923417808,42.03852393617877,25.92061948932552,12.8143043695927,0.001457593776231256
1.18118,1.18226,1.1809100000000001,1.18103,1354.0,53.99961688990309,40.81837756036818,28.170052169698906,11.556112339371063,0.0014499085065004494
1.18107,1.18193,1.18064,1.18174,2044.0,57.76769336853879,39.38711789589628,26.897672827575732,11.034148143944881,0.001438486470321847
1.1817600000000001,1.18287,1.18069,1.18235,1940.0,60.742998774598824,38.68811963817117,28.74222090094452,10.25191125861241,0.00149145172244172
1.18242,1.1838799999999998,1.1785,1.18096,3748.0,51.78940618237304,36.01767086230856,30.20601662346848,9.53883478072767,0.0017692051708387197
1.18098,1.1814,1.17916,1.17984,2170.0,45.91644341344413,33.53796842757898,32.83936574948344,8.638443382470435,0.0018028333729216699
1.17985,1.1805700000000001,1.17965,1.18046,997.0,49.34119892844457,31.235387595330096,35.69269132974573,7.825887889689676,0.0017397738462844102
1.18045,1.1837,1.18044,1.1817,2262.0,55.42124591640445,31.074500170161524,32.258624679436565,12.33582407728159,0.0018483614286926697
1.18171,1.18197,1.17984,1.1803299999999999,1422.0,48.495911913131636,30.42087704845542,30.17432387767388,11.5387793095587,0.0018684784695003336
1.18032,1.18048,1.17987,1.18,1029.0,46.973285250667885,29.813941292585465,26.140116248448777,14.710243772333333,0.00177858715025031
1.18002,1.1803,1.17987,1.1799899999999999,652.0,46.92520516599598,29.250358090706225,22.436616241225934,20.41249474243057,0.0016822594966609972
1.17997,1.18074,1.17967,1.18055,1614.0,50.01096252620799,28.993242121193525,19.955096438968123,18.051687467224355,0.0016385266754709192
1.1805299999999999,1.18126,1.1804299999999999,1.1805299999999999,863.0,49.899380240571915,29.058653780113374,18.497505126141622,16.275013138656163,0.001580774770080147
1.1805299999999999,1.18125,1.18025,1.18106,863.0,52.898509914484734,28.92541770987669,17.431124393429513,18.01815326439183,0.0015392908579315574
1.18111,1.18175,1.18064,1.1813,1062.0,54.23452145310009,29.10776645627413,16.294044434980233,19.159666682430903,0.0015086272252221723
1.18131,1.1814,1.17935,1.18,1322.0,46.53487311231738,27.957223055196835,15.519583407615027,19.448796035035656,0.001547296709134882
1.18001,1.18088,1.17973,1.1808100000000001,1022.0,51.18509695983228,26.888861325625058,15.073865850087225,19.348782329309813,0.0015189183727681035
1.1808100000000001,1.18166,1.18035,1.18109,1033.0,52.71609381959298,26.454314008063673,15.764195957772094,18.68820465089753,0.0015039956318560906
1.18108,1.1828299999999998,1.18103,1.18249,1625.0,59.547658997636134,26.766826470984267,15.16955229332204,18.321453661187256,0.0015251388010092128
1.18248,1.183,1.1820899999999999,1.18234,788.0,58.57123342362475,27.15297433307239,14.758777839243457,17.629971013215336,0.001481200315222854
1.18235,1.1843700000000001,1.18171,1.18397,1559.0,65.2411561724626,28.21036632331022,17.36230736844105,16.490535572861404,0.0015654002927069435
1.18394,1.1840600000000001,1.18246,1.18335,1821.0,61.204768872497574,29.192230314245354,17.20444005243706,15.455479635311603,0.0015678717003707366
1.18333,1.1868100000000001,1.1830399999999999,1.18546,2580.0,68.37559234054933,31.14618528445518,16.474991415070676,15.506832584138637,0.0017251665789157036
