opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1016700000000001,1.10225,1.10148,1.10192,832.0,46.50803506712098,14.032286377493039,16.38990431034636,35.319986699861836,0.0006179894653468707
1.1019299999999999,1.10195,1.10073,1.10105,823.0,36.60019236665478,14.785637232290144,15.940753063559871,33.54016647619083,0.0006609902178220942
1.10107,1.1010799999999998,1.10022,1.10065,944.0,33.10791764738998,16.237863654538465,18.029691454537787,29.860112227109084,0.0006752052022633633
1.10065,1.10096,1.1002,1.10053,976.0,32.117822208435406,17.61354557000091,16.988810789587554,28.136243931924295,0.0006812619735302568
1.10053,1.10066,1.09999,1.10041,1129.0,31.115725113532775,19.1775614426408,18.10784071497888,27.36654374453521,0.0006804575468495205
1.10039,1.10057,1.09978,1.1,1331.0,27.911426112103076,20.901133402888156,19.011159467689687,26.4307807574708,0.0006882820077888453
1.10001,1.10105,1.09994,1.10074,860.0,39.934390091427716,21.131392959561797,20.88782892290549,25.223958600817586,0.0007184047215182254
1.1007200000000001,1.10107,1.10025,1.1009,706.0,42.1798100186297,21.292270028663786,19.17186796142032,27.233985702982704,0.0007256615271240695
1.10089,1.10144,1.10089,1.10122,552.0,46.48839200846264,20.504762484622447,19.34094769618263,24.23021427308351,0.0007131142751866396
1.10122,1.10172,1.10113,1.10166,450.0,51.80620824510651,19.14554061441863,18.080725275507586,22.55986447294648,0.0007043203983876004
1.10165,1.10217,1.10165,1.10217,445.0,57.124767425820366,18.551520654252997,17.009800689421564,21.964016904190036,0.0006911546556456344
1.10218,1.10228,1.1019700000000001,1.1022,435.0,57.42242680086863,18.196959353668788,15.72661334362688,21.339145236691945,0.0006639293230995041
1.10219,1.10246,1.1019299999999999,1.10219,785.0,57.2796764902763,18.186800778328696,17.328707923919097,20.42049065474419,0.0006543629428781211
1.10217,1.10232,1.10207,1.1022,285.0,57.393741803475685,18.177367815512895,18.920659097753965,19.082999983855526,0.000625479875529674
1.1022,1.10276,1.10202,1.10226,489.0,58.11634449856965,18.916775656311653,24.571230701210094,16.792418310804248,0.0006336598844204089
1.10225,1.10227,1.10159,1.10165,410.0,49.014771927342835,18.514783323669683,23.63676293950468,15.721115888807173,0.0006369698926760951
1.10165,1.1016700000000001,1.1014899999999999,1.10161,325.0,48.47862566115655,17.908129171081626,22.226290553953337,16.607698689895123,0.0006043291860563948
1.10161,1.1017,1.10127,1.10138,336.0,45.40326594439322,16.84217725842502,22.32593212110824,15.210183732703745,0.0005918771013380759
1.1013899999999999,1.10144,1.10125,1.10131,296.0,44.47846075346028,15.806590150103194,21.631841526940953,14.668482417961776,0.0005631715940996357
1.10131,1.10155,1.10112,1.1014899999999999,282.0,47.44297206500607,14.815259419712119,20.920508062333223,14.186129475152386,0.0005536593373782282
1.10151,1.10165,1.10144,1.1014700000000002,376.0,47.14178259196372,13.862649846614113,19.52645781891947,17.921184870692084,0.0005291122418512149
1.10148,1.10151,1.10027,1.10056,892.0,35.95660939419573,14.914788734797495,18.094037038587764,19.66750252980572,0.0005798899388618359
1.10056,1.10074,1.09996,1.1002100000000001,1102.0,32.739133991409204,16.289425533783724,17.153251163380396,19.264526086571028,0.0005941835146574193
1.10022,1.10057,1.09945,1.1002100000000001,1032.0,32.739133991409204,18.13663272136273,18.885870867292194,17.731516624624753,0.0006317418350390328
1.1002100000000001,1.10041,1.0998,1.1001299999999998,780.0,31.980532822147516,19.851896538400375,18.286373390262135,17.16866201468517,0.000630188846821959
1.1001299999999998,1.1002299999999998,1.09971,1.10015,664.0,32.40223259289232,21.544790794826845,21.654524958082618,16.317274934749445,0.0006223182149060943
1.10015,1.10033,1.09969,1.09976,677.0,28.669631758589283,22.827773445487498,28.95125611678298,13.797589993596645,0.000623581199555657
1.09978,1.1001,1.09923,1.09924,960.0,24.600482190595184,24.548490772263825,27.09586516720996,12.913347752197033,0.0006411825424445493
1.09924,1.10028,1.09924,1.09959,1143.0,31.633978000403534,25.63110916852046,25.630200357745334,14.053430340850381,0.000669669503698505
1.09959,1.1009799999999998,1.09943,1.0999,1420.0,37.219996067021135,24.93458657532378,24.599575183253073,13.846369158172841,0.0007325502534343219
1.0999,1.1005,1.09965,1.10037,1007.0,44.609543143364746,24.287815595926862,24.94300546896959,13.30189993491171,0.0007409395210461574
1.10038,1.10059,1.0999,1.10048,655.0,46.205474020366125,23.481977683706535,25.92061948932552,12.8143043695927,0.0007373009838285646
1.10048,1.10055,1.1001,1.1001299999999998,656.0,42.0536157938069,22.733699622359087,28.170052169698906,11.556112339371063,0.0007167794849836557
1.10014,1.10207,1.09984,1.10202,1257.0,61.941217676227566,22.819836434667153,26.897672827575732,11.034148143944881,0.000824866664627693
1.10204,1.10207,1.10041,1.1006799999999999,1030.0,49.07985407511644,22.89982061752464,28.74222090094452,10.25191125861241,0.0008845190457257145
1.10067,1.1010799999999998,1.10016,1.1009799999999998,500.0,51.50748747466333,22.45441048031614,30.20601662346848,9.53883478072767,0.0008870533996024356
1.10097,1.10122,1.10076,1.10103,585.0,51.918922339110075,22.244342709820465,32.83936574948344,8.638443382470435,0.0008565495853451279
1.10103,1.10179,1.1009,1.10138,474.0,54.8093225425407,22.79879233634251,35.69269132974573,7.825887889689676,0.0008589389006776229
1.10138,1.10171,1.10127,1.1012899999999999,460.0,53.91183780609252,23.313638418112976,32.258624679436565,12.33582407728159,0.0008290146934863639
1.1012899999999999,1.10156,1.1011,1.10111,443.0,52.07522147449403,23.39101940840075,30.17432387767388,11.5387793095587,0.0008026565010944899
1.10111,1.10132,1.10111,1.10122,342.0,53.12614198626564,23.46287318509654,26.140116248448777,14.710243772333333,0.000760323893873458
1.1012,1.1015700000000002,1.10115,1.10151,375.0,55.87340456875227,23.899766638035118,22.436616241225934,20.41249474243057,0.0007360150443110745
1.10151,1.10171,1.1015,1.10171,322.0,57.7140991720835,24.505138066990035,19.955096438968123,18.051687467224355,0.0006984425411460008
1.10171,1.10172,1.10125,1.10134,316.0,53.28568451967596,24.396617557126476,18.497505126141622,16.275013138656163,0.0006821252167784272
1.10133,1.10135,1.10097,1.1009799999999998,440.0,49.320365745036675,23.60354155340712,17.431124393429513,18.01815326439183,0.0006605448441514
1.1009799999999998,1.10151,1.10069,1.1011600000000001,999.0,51.27287470410491,22.234038246685625,16.294044434980233,19.159666682430903,0.0006719344981405888
1.1011600000000001,1.10188,1.10096,1.10166,1029.0,56.30834711243698,21.64619831401599,15.519583407615027,19.448796035035656,0.0006896534625591205
1.10165,1.10212,1.10145,1.10189,879.0,58.43613284843556,21.502075448044888,15.073865850087225,19.348782329309813,0.000688249643804894
1.10191,1.10202,1.10114,1.10142,845.0,52.77960111986809,20.655704241807854,15.764195957772094,18.68820465089753,0.0007019460978188296
1.10143,1.1024100000000001,1.1014,1.10228,791.0,60.34383208818775,20.524864473337594,15.16955229332204,18.321453661187256,0.0007239499479746402
1.10229,1.1027200000000001,1.102,1.10227,1157.0,60.22302735642992,20.866924366621515,14.758777839243457,17.629971013215336,0.0007236678088335984
1.10228,1.1031799999999998,1.10174,1.1025399999999999,1503.0,62.41108755918356,21.788888128863825,17.36230736844105,16.490535572861404,0.0007748343939169047
1.10253,1.1029200000000001,1.10152,1.10257,1526.0,62.65688663039262,22.118213147730547,17.20444005243706,15.455479635311603,0.0008194890800657021
