opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09674,1.09721,1.09625,1.0963200000000002,701.0,51.49456382802384,21.626294122495327,21.631841526940953,14.668482417961776,0.0010448411625174983
1.0963399999999999,1.09675,1.0963399999999999,1.09648,574.0,52.662014682556816,20.293294339407552,20.920508062333223,14.186129475152386,0.0010009239366233704
1.09646,1.0966,1.09599,1.0961,806.0,49.60815177147104,19.131010917634747,19.52645781891947,17.921184870692084,0.0009730007982931296
1.0961,1.09685,1.0961,1.0963100000000001,522.0,51.289265622371175,17.845805170485605,18.094037038587764,19.66750252980572,0.0009570721698436225
1.0963399999999999,1.0969,1.09626,1.09667,454.0,54.115270482526334,16.72704162803193,17.153251163380396,19.264526086571028,0.0009344241577119332
1.09666,1.09712,1.0964200000000002,1.09647,602.0,52.29991618209839,16.021446904145716,18.885870867292194,17.731516624624753,0.0009176795750182183
1.09646,1.09863,1.09635,1.09848,1231.0,65.00544585178841,17.100602824561957,18.286373390262135,17.16866201468517,0.0010149881768026356
1.09849,1.09931,1.09809,1.09879,1219.0,66.48804490258485,18.6547529083522,21.654524958082618,16.317274934749445,0.00102963187845959
1.0988,1.10008,1.0988,1.09942,1361.0,69.33169745089658,20.6236225343533,28.95125611678298,13.797589993596645,0.0010482296014267631
1.09941,1.10037,1.09932,1.0998700000000001,1132.0,71.21085088690297,22.630691110977104,27.09586516720996,12.913347752197033,0.0010483560584677084
1.09986,1.1034,1.09976,1.10271,1739.0,79.67514119429045,25.753443162502382,25.630200357745334,14.053430340850381,0.0012334734828628624
1.1027200000000001,1.10305,1.10095,1.10216,1579.0,75.07185575193779,28.65314149606157,24.599575183253073,13.846369158172841,0.001295368234086943
1.10215,1.10348,1.10212,1.10251,1713.0,76.021281638653,31.47442622337153,24.94300546896959,13.30189993491171,0.0012999847887950207
1.10255,1.1046799999999999,1.10222,1.10394,2436.0,79.46290138478395,34.4095423254476,25.92061948932552,12.8143043695927,0.0013828430181667983
1.10389,1.1049200000000001,1.10375,1.1042399999999999,1499.0,80.10794124399652,37.19181760207287,28.170052169698906,11.556112339371063,0.0013676399454406066
1.10426,1.10607,1.10419,1.10564,1608.0,82.81980041546483,40.02297228911873,26.897672827575732,11.034148143944881,0.0014042370921948566
1.10565,1.10645,1.10511,1.10559,1806.0,82.38780713163719,42.725156615033434,28.74222090094452,10.25191125861241,0.0013996487284666454
1.1055700000000002,1.1069,1.1054899999999999,1.10609,1596.0,83.32451868493294,45.31884488110015,30.20601662346848,9.53883478072767,0.0014003881050047519
1.10609,1.1065200000000002,1.10507,1.1051,1035.0,74.83738713240204,47.07551147580701,32.83936574948344,8.638443382470435,0.0014039318117901392
1.1051600000000001,1.10561,1.1051,1.10542,593.0,75.69899915026612,48.70670188517768,35.69269132974573,7.825887889689676,0.0013400795395194158
1.1054700000000002,1.10616,1.10527,1.10566,969.0,76.35299955675197,50.37577602098035,32.258624679436565,12.33582407728159,0.0013079310009823186
1.10568,1.1062100000000001,1.10554,1.10558,954.0,75.62241943031874,51.9395624610315,30.17432387767388,11.5387793095587,0.0012623645009121652
1.10556,1.10581,1.1054,1.10553,442.0,75.13850452547803,53.137847915425375,26.140116248448777,14.710243772333333,0.0012014813222755835
1.10555,1.1059700000000001,1.1050200000000001,1.1052899999999999,798.0,72.73262640775528,53.56527673343554,22.436616241225934,20.41249474243057,0.001183518370684471
1.1053,1.10601,1.10495,1.10594,893.0,75.06160929757365,53.83539204711481,19.955096438968123,18.051687467224355,0.001174695629921283
1.10592,1.10667,1.1058,1.10646,855.0,76.77095173975016,54.39617946128648,18.497505126141622,16.275013138656163,0.0011529316563554878
1.10648,1.10679,1.10626,1.10671,501.0,77.56705303318003,54.970363576295014,17.431124393429513,18.01815326439183,0.0011084365380443757
1.10671,1.10704,1.10648,1.10693,449.0,78.27273548882582,55.61618218965548,16.294044434980233,19.159666682430903,0.001069262499612643
1.10693,1.1074700000000002,1.10651,1.1068,715.0,76.73659522936232,56.401345881241106,15.519583407615027,19.448796035035656,0.0010614580353546022
1.10679,1.107,1.1062,1.10622,609.0,70.12421669688555,56.499136350462344,15.073865850087225,19.348782329309813,0.0010427824614006958
1.10624,1.1074899999999999,1.1062,1.10744,1350.0,75.00345177826453,56.83975908920799,15.764195957772094,18.68820465089753,0.0010604408570149169
1.10745,1.10994,1.10733,1.10838,2480.0,77.98658452130063,58.009304884599246,15.16955229332204,18.321453661187256,0.001171123652942423
1.10836,1.1086,1.10753,1.10819,1597.0,76.01195834274836,59.095311694605414,14.758777839243457,17.629971013215336,0.001163900534875116
1.1082,1.1084,1.10719,1.10836,1496.0,76.58326763258388,59.5186461429129,17.36230736844105,16.490535572861404,0.001167193353812619
1.10832,1.1099700000000001,1.10782,1.10986,1643.0,80.90471848458787,60.387430841247806,17.20444005243706,15.455479635311603,0.0012373938285402959
1.10988,1.11015,1.10807,1.1085,2637.0,68.55216378087844,61.24061766105346,16.474991415070676,15.506832584138637,0.0012975799836445505
