opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15326,1.1545100000000001,1.1527,1.1544299999999998,1185.0,71.69824916774384,57.08468970546097,15.940753063559871,33.54016647619083,0.0014976732624540448
1.15445,1.15656,1.1542700000000001,1.15645,2945.0,77.12913382249667,57.05168501667702,18.029691454537787,29.860112227109084,0.0015542680294216061
1.15646,1.15974,1.15565,1.1592799999999999,2876.0,82.26403278572376,57.84286470906094,16.988810789587554,28.136243931924295,0.001735391741605772
1.15927,1.1616,1.15878,1.1592200000000001,3040.0,81.84447848831783,58.9034394055241,18.10784071497888,27.36654374453521,0.0018128637600625058
1.15919,1.16008,1.15865,1.15906,1972.0,80.66305323344463,59.75676106736074,19.011159467689687,26.4307807574708,0.0017855163486294727
1.15907,1.15911,1.1576799999999998,1.15806,1821.0,73.5199523730852,59.58622978465523,20.88782892290549,25.223958600817586,0.0017601223237273863
1.15805,1.15839,1.1564299999999998,1.15658,2063.0,64.42660519951214,58.31849420161163,19.17186796142032,27.233985702982704,0.0017743993006040148
1.15656,1.15706,1.15478,1.15535,2927.0,58.00541980848632,55.89480275128989,19.34094769618263,24.23021427308351,0.001810513636275161
1.15535,1.15636,1.15377,1.1552200000000001,2513.0,57.35477722676075,52.97768477358763,18.080725275507586,22.55986447294648,0.0018661912336840846
1.1552799999999999,1.15625,1.15143,1.1516,3303.0,42.918173366839696,49.41395666587771,17.009800689421564,21.964016904190036,0.002077177574135225
1.15162,1.15206,1.1502700000000001,1.1507,2384.0,40.20841235526316,46.64222743526798,15.72661334362688,21.339145236691945,0.0020566648902684203
1.15069,1.15277,1.15011,1.1526399999999999,2055.0,47.85160199679615,43.68384274572057,17.328707923919097,20.42049065474419,0.002099760255249255
1.1526299999999998,1.15383,1.1523700000000001,1.15242,1955.0,47.11605720510464,40.73596992085402,18.920659097753965,19.082999983855526,0.002054063094160008
1.15242,1.15268,1.1505,1.1507399999999999,1754.0,41.82848769051686,38.54045771323592,24.571230701210094,16.792418310804248,0.0020630585874342826
1.15073,1.15121,1.1503299999999999,1.15062,1297.0,41.47048776135783,36.57715337766831,23.63676293950468,15.721115888807173,0.0019785544026175634
1.1506100000000001,1.15096,1.14955,1.1495799999999998,954.0,38.40280463632798,35.10204851556342,22.226290553953337,16.607698689895123,0.0019379433738591597
1.1495799999999998,1.15001,1.14931,1.1496899999999999,1309.0,38.917478764824885,33.83935214542785,22.32593212110824,15.210183732703745,0.0018495188471549285
1.14973,1.15021,1.14951,1.14995,927.0,40.18955683563055,32.53478951234816,21.631841526940953,14.668482417961776,0.0017674103580724281
1.14992,1.1504,1.14964,1.15011,698.0,41.00379638872877,31.192538868274493,20.920508062333223,14.186129475152386,0.0016954524753529756
1.15012,1.15058,1.15001,1.1505100000000001,760.0,43.089683811241144,29.816851128854243,19.52645781891947,17.921184870692084,0.0016150630128277603
1.1505,1.15085,1.14778,1.14872,1443.0,36.8165122300978,29.64125810368839,18.094037038587764,19.66750252980572,0.0017189870833400566
1.14872,1.14877,1.1476600000000001,1.1478,1115.0,34.07103020720792,29.530346224928937,17.153251163380396,19.264526086571028,0.00167548800595862
1.14781,1.1486299999999998,1.14775,1.1480299999999999,762.0,35.368639510472846,29.427356623223737,18.885870867292194,17.731516624624753,0.0016186674341044165
1.14804,1.1488399999999999,1.148,1.1487100000000001,830.0,39.17999842585023,29.14886041446982,18.286373390262135,17.16866201468517,0.0015630483316683833
1.1487100000000001,1.1493,1.1482700000000001,1.14849,745.0,38.39119883669245,28.486543770830725,21.654524958082618,16.317274934749445,0.0015249734508349178
1.1485,1.1497,1.14791,1.14952,2177.0,44.06869015610061,27.525105737997578,28.95125611678298,13.797589993596645,0.0015439039186324207
1.1495,1.15111,1.14898,1.14973,2756.0,45.177956144136786,25.57959886876168,27.09586516720996,12.913347752197033,0.001585767924444404
1.14974,1.14982,1.14695,1.14889,2402.0,41.622060872467074,24.95761447352418,25.630200357745334,14.053430340850381,0.0016774987869841002
1.14886,1.1499700000000002,1.14801,1.1482700000000001,2512.0,39.17137161053771,24.267919697574833,24.599575183253073,13.846369158172841,0.0016976774450566778
1.14828,1.14848,1.1473200000000001,1.14842,1561.0,40.090434208950214,24.004956363139215,24.94300546896959,13.30189993491171,0.001659271913266903
