opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0876700000000001,1.08786,1.08501,1.08505,3429.0,36.50304758705518,20.591775023325557,20.88782892290549,25.223958600817586,0.002458933622442983
1.0850899999999999,1.08618,1.08302,1.08338,4123.0,33.10922891388813,20.755314482552613,19.17186796142032,27.233985702982704,0.002509009792268472
1.0834,1.08639,1.08321,1.08596,2478.0,42.07009960340161,20.782312181882336,19.34094769618263,24.23021427308351,0.0025569376642492927
1.08594,1.08598,1.0845799999999999,1.08465,1510.0,39.19871041667164,20.807381474117083,18.080725275507586,22.55986447294648,0.0024742992596600627
1.08465,1.08499,1.08412,1.08443,1216.0,38.72074302216915,21.02714194600985,17.009800689421564,21.964016904190036,0.0023597064553986242
1.0844,1.08507,1.0844,1.08471,1037.0,39.728049830846686,21.173776003889362,15.72661334362688,21.339145236691945,0.0022390131371558615
1.08471,1.08602,1.0845799999999999,1.08562,1036.0,43.007021592236875,20.636190192039567,17.328707923919097,20.42049065474419,0.002181940770216165
1.08378,1.08394,1.08325,1.0838,1538.0,38.496206293275335,20.77586822228922,18.920659097753965,19.082999983855526,0.0021953735723435805
1.08379,1.08396,1.08191,1.0822399999999999,1641.0,35.09809843796099,21.4641752705726,24.571230701210094,16.792418310804248,0.002184989745747618
1.0822399999999999,1.0825799999999999,1.0794,1.08065,1850.0,31.997845207620408,22.944812134765996,23.63676293950468,15.721115888807173,0.0022560619067656424
1.08065,1.0808,1.07726,1.0796299999999999,2486.0,30.15751056874106,24.875176386801094,22.226290553953337,16.607698689895123,0.002347771770568088
1.07964,1.0807,1.07891,1.0804799999999999,1788.0,33.58552205088557,26.667657477976547,22.32593212110824,15.210183732703745,0.0023079309298132218
1.0805,1.08087,1.07961,1.0797700000000001,1210.0,32.16536884215589,28.200958769057856,21.631841526940953,14.668482417961776,0.0022330787205408517
1.07979,1.08009,1.07949,1.07975,1046.0,32.124161819986846,29.658899235432795,20.920508062333223,14.186129475152386,0.002116430240502215
1.07974,1.07984,1.0778,1.0791899999999999,1505.0,30.929358759718294,31.463046960522583,19.52645781891947,17.921184870692084,0.0021109709376091867
1.0791899999999999,1.07994,1.07812,1.07902,1729.0,30.557796045200625,33.05248490683974,18.094037038587764,19.66750252980572,0.002090187299208526
1.079,1.0806200000000001,1.0782200000000002,1.07829,2830.0,28.949517870512537,33.93817037378783,17.153251163380396,19.264526086571028,0.0021123167778364853
1.07827,1.07926,1.07281,1.0733700000000002,3209.0,20.947516683977337,35.98923583796222,18.885870867292194,17.731516624624753,0.0024221512937053127
1.07339,1.07598,1.07331,1.0757299999999999,2599.0,30.824835267085433,37.89379662612416,18.286373390262135,17.16866201468517,0.0024398547727263586
1.0757299999999999,1.0765,1.07534,1.07619,2404.0,32.59274742666714,39.26778629050342,21.654524958082618,16.317274934749445,0.002348436574674479
1.0762,1.0788799999999998,1.07584,1.0784,3168.0,40.4650471423593,38.93438629026218,28.95125611678298,13.797589993596645,0.002397833962197726
1.07847,1.0785200000000001,1.076,1.07635,2435.0,36.23740381301536,38.62480057575245,27.09586516720996,12.913347752197033,0.002406560107755037
1.07635,1.07854,1.07598,1.07679,2370.0,37.74090776051235,38.343846769186996,25.630200357745334,14.053430340850381,0.002417520100058257
1.07682,1.07702,1.07126,1.07133,3489.0,28.697892954511694,39.304251332413656,24.599575183253073,13.846369158172841,0.002656268664339809
1.07138,1.0727,1.0709,1.07221,2503.0,31.54485519060808,40.26854846105636,24.94300546896959,13.30189993491171,0.002595106616886967
1.0722399999999999,1.0725799999999999,1.0711600000000001,1.0722,2569.0,31.529448912482888,41.16396722336745,25.92061948932552,12.8143043695927,0.0025111704299664523
1.07223,1.07538,1.07175,1.07485,2475.0,39.905418099123075,40.25359214129712,28.170052169698906,11.556112339371063,0.002591086827825993
1.07484,1.07588,1.0737,1.07445,2438.0,39.12736251755453,39.1351146347157,26.897672827575732,11.034148143944881,0.0025617234829812684
1.07449,1.07457,1.0722399999999999,1.07246,2134.0,35.426640253743734,38.557671663663285,28.74222090094452,10.25191125861241,0.0025451718056254758
1.07247,1.074,1.07236,1.07342,2012.0,38.45097551335146,38.02147461911461,30.20601662346848,9.53883478072767,0.0024805166766522337
1.07345,1.07446,1.07315,1.07356,1008.0,38.900399662557064,37.23960841139881,32.83936574948344,8.638443382470435,0.00239690834260564
1.07351,1.0744,1.0734,1.07433,1941.0,41.433385288521286,36.513589789948426,35.69269132974573,7.825887889689676,0.002297129175276674
1.07436,1.07501,1.07402,1.07454,838.0,42.13791880612123,35.434825948872316,32.258624679436565,12.33582407728159,0.002203762805614058
