opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0568600000000001,1.05789,1.05682,1.0572700000000002,2019.0,34.96785616716054,28.441034955230432,32.258624679436565,12.33582407728159,0.0015407098745428506
1.05726,1.0598100000000001,1.05508,1.05851,3427.0,42.74976062143612,27.31284779632009,30.17432387767388,11.5387793095587,0.001768516312075513
1.05851,1.0615299999999999,1.0581,1.0614,2952.0,55.97299760696293,27.197780320116642,26.140116248448777,14.710243772333333,0.0018871937183558207
1.06139,1.06267,1.0609,1.0618,2279.0,57.438296783232886,27.60249832063655,22.436616241225934,20.41249474243057,0.0018788227384732657
1.06179,1.06239,1.06121,1.06149,1749.0,55.88592403482391,27.97830789254789,19.955096438968123,18.051687467224355,0.0018289068285823153
1.06155,1.06208,1.06097,1.0612700000000002,883.0,54.75492224087451,28.109049269954284,18.497505126141622,16.275013138656163,0.0017775563408264318
1.06129,1.06176,1.06063,1.06081,834.0,52.3684814032561,27.916199556551963,17.431124393429513,18.01815326439183,0.001731302316481692
1.06079,1.06113,1.06069,1.06103,537.0,53.414237126164,27.737124822678382,16.294044434980233,19.159666682430903,0.0016390664367329996
1.06104,1.06136,1.06044,1.06065,828.0,51.31841391241632,27.31921230826057,15.519583407615027,19.448796035035656,0.0015877045483949307
1.06065,1.06095,1.06013,1.06023,848.0,49.028613620786146,26.616376112662653,15.073865850087225,19.348782329309813,0.0015328685092238674
1.0602200000000002,1.06025,1.05928,1.05945,889.0,45.01180784405283,25.154284033296324,15.764195957772094,18.68820465089753,0.0014926636157078707
1.05945,1.05982,1.0590899999999999,1.0593700000000001,873.0,44.60813885071845,23.624562918325953,15.16955229332204,18.321453661187256,0.001438187643157317
1.05939,1.05968,1.0590899999999999,1.05923,855.0,43.86673140537751,22.204107597282036,14.758777839243457,17.629971013215336,0.0013776028115032293
1.05923,1.0596700000000001,1.05875,1.05875,825.0,41.33037615595378,20.684381064454058,17.36230736844105,16.490535572861404,0.0013449168963958582
1.05875,1.0594700000000001,1.05837,1.05912,1094.0,44.01740897881354,19.63664623029111,17.20444005243706,15.455479635311603,0.00132742283236759
1.05912,1.05918,1.05836,1.0586200000000001,1807.0,41.26689162848077,18.67350632673727,16.474991415070676,15.506832584138637,0.0012911783443413367
