opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13899,1.1390200000000001,1.138,1.1389200000000002,1436.0,30.72125968712876,40.11659417514641,25.630200357745334,14.053430340850381,0.0008381239051077887
1.1389200000000002,1.13952,1.1382,1.1391200000000001,1490.0,33.238546421006866,40.58965362613638,24.599575183253073,13.846369158172841,0.0008725436261715172
1.1391200000000001,1.13955,1.1388200000000002,1.1388200000000002,1104.0,31.395741385959358,40.96037006239516,24.94300546896959,13.30189993491171,0.0008623619385878301
1.1388200000000002,1.13986,1.1387,1.13968,1094.0,41.42189915668677,40.598142785595755,25.92061948932552,12.8143043695927,0.0008836218001172744
1.1396700000000002,1.13971,1.1383,1.13847,1221.0,33.91236298542769,40.656318989728376,28.170052169698906,11.556112339371063,0.0009212202429660343
1.13846,1.13951,1.13837,1.13916,1138.0,40.53310647816058,40.71033975070866,26.897672827575732,11.034148143944881,0.0009368473684684546
1.13917,1.13954,1.1386100000000001,1.13866,1190.0,37.59402917080728,40.685369840019106,28.74222090094452,10.25191125861241,0.000936358270720699
1.13866,1.139,1.13814,1.13832,1676.0,35.69844109734434,41.13717614553335,30.20601662346848,9.53883478072767,0.0009309041085263693
1.13832,1.1386,1.13749,1.1377,1429.0,32.48206935027902,42.0957493965208,32.83936574948344,8.638443382470435,0.0009436966722030691
1.13771,1.1382299999999999,1.13747,1.1379700000000001,1351.0,35.2193483016449,43.00109903579775,35.69269132974573,7.825887889689676,0.0009305754813314122
1.13796,1.13819,1.13744,1.13754,862.0,32.929659059259514,43.86610858552214,32.258624679436565,12.33582407728159,0.0009176772326648849
1.13754,1.13757,1.1364100000000001,1.13659,1160.0,28.518420635589862,45.36763500016601,30.17432387767388,11.5387793095587,0.0009349860017602379
1.1366,1.13662,1.13621,1.13642,748.0,27.800726428183953,46.87115523798734,26.140116248448777,14.710243772333333,0.0008974870016345082
1.13639,1.13694,1.13629,1.1368200000000002,712.0,32.12880578147048,47.437403370974415,22.436616241225934,20.41249474243057,0.0008798093586606175
1.13681,1.1368200000000002,1.13608,1.13618,645.0,29.120852181308333,48.115017198097746,19.955096438968123,18.051687467224355,0.0008698229758991581
1.13615,1.13669,1.13609,1.13669,656.0,34.392034136497735,48.7442300375694,18.497505126141622,16.275013138656163,0.0008505499061920706
1.1367,1.13683,1.13649,1.13656,552.0,33.70397074902193,48.93529910121162,17.431124393429513,18.01815326439183,0.0008140820557497804
1.13655,1.13675,1.13637,1.13644,621.0,33.04673419419713,49.22155992406515,16.294044434980233,19.159666682430903,0.0007830761946247836
1.13646,1.13652,1.13592,1.13606,624.0,30.986128067777997,49.86526478867565,15.519583407615027,19.448796035035656,0.0007699993235801514
1.13606,1.1362700000000001,1.13584,1.13608,495.0,31.229181475947087,50.52585217839278,15.073865850087225,19.348782329309813,0.0007457136576101515
1.1360700000000001,1.1361299999999999,1.1359,1.13596,415.0,30.534333651213956,51.13925475455869,15.764195957772094,18.68820465089753,0.0007088769677808517
1.1359700000000001,1.13619,1.1356700000000002,1.13619,476.0,33.58454227269188,51.9005572207299,15.16955229332204,18.321453661187256,0.0006953857557964947
1.13619,1.13644,1.13594,1.13596,482.0,32.068128778075426,51.782790094564525,14.758777839243457,17.629971013215336,0.0006814296303824555
1.13595,1.13665,1.1359,1.1366,730.0,40.16422972262268,51.02265203210891,17.36230736844105,16.490535572861404,0.0006863275139265679
1.1366,1.1366100000000001,1.13534,1.13542,1350.0,32.47850130294335,50.94034901796841,17.20444005243706,15.455479635311603,0.0007280184057889634
1.13541,1.1357,1.13465,1.13553,1205.0,33.75118093635373,51.45272580780379,16.474991415070676,15.506832584138637,0.0007510170910897514
