opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1173,1.11817,1.11693,1.11711,949.0,51.22845879794495,34.56492039607005,8.94180091426134,29.943494648692052,0.0013832468328858786
1.1171200000000001,1.11798,1.11704,1.11747,933.0,53.009766206231554,34.32025164050012,8.326229825350337,30.626004607309568,0.0013515863448225972
1.11748,1.1179299999999999,1.11705,1.11755,739.0,53.416933270130414,34.09305922461375,7.740142367957756,29.64748758638452,0.001317901605906681
1.11755,1.11784,1.11734,1.11764,451.0,53.90087704001088,33.88209483843355,9.3567378287815,28.929227860547346,0.0012594800626276284
1.11763,1.1178299999999999,1.11716,1.1172799999999998,421.0,51.59203531211952,33.41976496934263,8.916231852597585,29.76252570300072,0.0012173743438685086
1.1173,1.11756,1.11645,1.11679,764.0,48.544051781259725,32.0094086144406,8.334606649256678,32.666870166100274,0.0012097047478779126
1.11679,1.11896,1.11645,1.1187799999999999,1643.0,59.109618505231424,31.848369011824662,10.44667395555778,30.62109853767964,0.0013025829801723483
1.1187799999999999,1.11968,1.1179700000000001,1.11847,1698.0,57.141276983890464,32.16806326413331,9.921151177799041,29.135674277867622,0.0013316841958743147
1.11846,1.11853,1.1169799999999999,1.11743,1944.0,51.00491898940619,31.28050385242181,8.958459820590697,30.532045160485993,0.001347278181883304
1.11744,1.11924,1.11713,1.11903,1943.0,58.40553131283303,30.948644460779846,8.281402703612608,34.23877054403361,0.0014017583117487864
1.11907,1.12175,1.11849,1.1212600000000001,2056.0,66.0928664510358,31.931663466834188,7.944303875900427,32.28640791741118,0.0015344898609095904
1.1212600000000001,1.12286,1.1212600000000001,1.12215,1709.0,68.58806309334659,33.25921062763182,8.332400959621097,30.61151434495968,0.0015391691565588928
1.12218,1.1225,1.12109,1.1222,1705.0,68.72729661477926,34.30887889061688,12.749953022751901,27.45422441187292,0.0015299427882332671
1.12222,1.12418,1.12173,1.12333,2089.0,71.7724894018867,35.853861176600994,18.10393976374991,24.246132722741162,0.001595661160502324
1.12333,1.12463,1.12211,1.12458,2625.0,74.70657791448527,37.42185634490803,18.12493194419115,21.897044135201337,0.0016616853633235921
1.12455,1.1252,1.12303,1.1236700000000002,2520.0,69.0773076867689,39.04255050963493,18.885635933709366,20.503511147444353,0.0016979935516576218
1.12366,1.12379,1.12279,1.1236700000000002,1249.0,69.0773076867689,40.27094540283465,18.20706114964879,19.01217386290912,0.0016481368693963712
1.12368,1.1242299999999998,1.12279,1.12392,1403.0,69.80230277355825,41.554019824599045,16.964397211212653,20.60405006695037,0.0016332699501537653
1.12391,1.1247200000000002,1.1234600000000001,1.12455,1167.0,71.6087586962782,42.900023151232254,22.214074674163633,18.720817158613926,0.0016066078108570706
1.12455,1.12467,1.12301,1.12333,1062.0,63.66610237944394,43.5913895365224,25.869631854990686,17.174550625502444,0.0016104215386529939
1.12335,1.12438,1.12319,1.1242299999999998,837.0,66.60850968485501,44.23337260857755,23.94467599022805,21.321313931851154,0.0015803914287492104
1.12427,1.12487,1.12398,1.12432,1220.0,66.897205272553,45.02592479497348,20.74349787023906,29.510966255095283,0.001531077755267128
1.1243,1.12432,1.1235600000000001,1.12384,825.0,63.73239281668398,45.19813556262283,18.956040801935796,34.042295157239174,0.0014760007727480382
1.12385,1.12449,1.12385,1.1239,639.0,63.96190015949509,45.439397987979625,17.38787605379748,33.51195977361772,0.0014170007175517527
1.12388,1.12421,1.12334,1.12344,787.0,60.78596058863205,44.9691101375435,16.213315397766465,35.57669041871982,0.0013779292377266224
1.12344,1.12551,1.12335,1.12469,1060.0,65.76112287202669,45.19737024747901,15.649612663607858,36.02134815655812,0.0014337914350318593
1.12467,1.12565,1.12414,1.12421,960.0,62.48286930118437,45.47356930154305,14.672921916866919,37.903326303809514,0.0014392349039581637
1.12421,1.12491,1.12373,1.12468,749.0,64.35654498817811,45.17760953097544,16.38990431034636,35.319986699861836,0.0014207181251040223
1.12467,1.12474,1.1243299999999998,1.12466,609.0,64.20959094836762,44.90278974401979,15.940753063559871,33.54016647619083,0.0013485239733108953
1.1246399999999999,1.12477,1.12375,1.12376,880.0,57.81216537344874,43.85569388179401,18.029691454537787,29.860112227109084,0.0013250579752172615
1.12378,1.12487,1.12275,1.12436,1813.0,60.62847863423584,41.700627270115405,16.988810789587554,28.136243931924295,0.0013818395484160373
1.12434,1.12456,1.12289,1.12322,1924.0,53.34224195355818,39.69949398784241,18.10784071497888,27.36654374453521,0.0014024224378148963
1.12323,1.1237700000000002,1.12228,1.12261,1580.0,49.88740776391804,37.17119901137336,19.011159467689687,26.4307807574708,0.0014086779779709905
1.1226399999999999,1.12368,1.12221,1.12355,1732.0,54.75090368504938,34.74828544128237,20.88782892290549,25.223958600817586,0.00141305812240164
1.12353,1.12366,1.1224,1.12276,1304.0,50.32998609959065,32.498437126197885,19.17186796142032,27.233985702982704,0.0014021253993729544
1.12274,1.1228200000000002,1.1216700000000002,1.12182,1233.0,45.610729506046674,30.747437055259972,19.34094769618263,24.23021427308351,0.001384116442274885
1.1218700000000001,1.12246,1.1202,1.1214600000000001,2097.0,43.912507936551506,30.376324970468318,18.080725275507586,22.55986447294648,0.0014466795535409596
1.1214600000000001,1.1226,1.12132,1.12216,1509.0,47.9691654935706,29.859488183005993,17.009800689421564,21.964016904190036,0.001434773871145173
1.12235,1.12342,1.1215700000000002,1.12253,2030.0,50.026616259447785,28.429173540509385,15.72661334362688,21.339145236691945,0.0014644328803490826
1.12252,1.12256,1.1209,1.12133,1377.0,43.9557758603304,27.660190823767415,17.328707923919097,20.42049065474419,0.0014784019603241477
1.12133,1.12171,1.1206200000000002,1.12094,977.0,42.16489476548056,27.16730099042577,18.920659097753965,19.082999983855526,0.0014506589631581239
1.12095,1.12131,1.12067,1.1210799999999999,861.0,43.06171072510333,26.70961757375138,24.571230701210094,16.792418310804248,0.0013927547515039703
1.12106,1.12194,1.1206399999999999,1.12145,1031.0,45.4683914431682,25.513820599022587,23.63676293950468,15.721115888807173,0.0013861294121108353
1.12143,1.12179,1.12109,1.12142,850.0,45.30119465397922,24.40343769391728,22.226290553953337,16.607698689895123,0.0013371201683886431
1.1214,1.12161,1.12101,1.12106,505.0,43.24610275110846,23.45590079630877,22.32593212110824,15.210183732703745,0.0012844687277894496
1.1211799999999998,1.1216700000000002,1.12114,1.12137,828.0,45.537310925720156,22.49362395777975,21.631841526940953,14.668482417961776,0.0012362923900902192
1.1213899999999999,1.12191,1.12132,1.12185,529.0,48.97240168094754,21.263764241397016,20.920508062333223,14.186129475152386,0.0011901286479409085
1.12189,1.12189,1.12123,1.12127,373.0,45.25786511211412,20.23673971279144,19.52645781891947,17.921184870692084,0.001152262315945137
1.12129,1.12178,1.12119,1.12166,789.0,48.10805926930924,19.336739223207676,18.094037038587764,19.66750252980572,0.0011121007219490624
1.12168,1.12219,1.12155,1.12168,683.0,48.25684309069726,18.038829344975422,17.153251163380396,19.264526086571028,0.0010783792418098419
1.1216899999999999,1.12202,1.1215700000000002,1.12168,493.0,48.25684309069726,16.833627315188327,18.885870867292194,17.731516624624753,0.0010334950102519845
1.12166,1.12189,1.12151,1.12184,365.0,49.59764908555648,15.646866336081663,18.286373390262135,17.16866201468517,0.000986816795233989
1.1218299999999999,1.122,1.12165,1.12194,315.0,50.46165988791306,14.701988386765418,21.654524958082618,16.317274934749445,0.0009413298812887093
1.12194,1.12204,1.1215600000000001,1.12175,481.0,48.751660041533846,13.65880352414631,28.95125611678298,13.797589993596645,0.0009083777469109311
1.12173,1.12215,1.12158,1.12184,1065.0,49.62251260413866,12.896834908647559,27.09586516720996,12.913347752197033,0.0008842079078458618
1.1218299999999999,1.12281,1.1215,1.12151,1406.0,46.50222464265251,13.281749708612892,25.630200357745334,14.053430340850381,0.0009146216287140248
1.1215,1.12267,1.12144,1.12209,1174.0,52.192235538146136,13.510740960876582,24.599575183253073,13.846369158172841,0.0009371486552344562
1.1220700000000001,1.12237,1.1216700000000002,1.12209,1066.0,52.192235538146136,13.723375695121437,24.94300546896959,13.30189993491171,0.0009202094655748466
1.12209,1.1224100000000001,1.12154,1.12182,1191.0,49.357974529861444,13.614699946555566,25.92061948932552,12.8143043695927,0.000916623075176654
1.12181,1.12201,1.12049,1.12058,1366.0,38.9079957801532,13.713627105813636,28.170052169698906,11.556112339371063,0.0009597214269497477
1.12061,1.12825,1.12053,1.12695,3529.0,71.86359158536204,16.657654175558235,26.897672827575732,11.034148143944881,0.001442598467881905
1.1269799999999999,1.12774,1.1254600000000001,1.1275899999999999,2907.0,73.41527187285114,19.39139359746394,28.74222090094452,10.25191125861241,0.0015024128630331858
1.12761,1.12794,1.1256,1.12751,2147.0,72.87426538934955,22.001025242813537,30.20601662346848,9.53883478072767,0.0015622405156736731
1.12755,1.12815,1.12671,1.12696,1581.0,69.10396122909665,24.50102203229282,32.83936574948344,8.638443382470435,0.0015535090502684027
1.12697,1.12765,1.12655,1.12696,1288.0,69.10396122909667,26.60246886094898,35.69269132974573,7.825887889689676,0.00152111554667781
1.1269799999999999,1.12764,1.12668,1.1275700000000002,976.0,71.03175633978763,28.55381234470113,32.258624679436565,12.33582407728159,0.0014810358647722572
