opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14632,1.14632,1.14582,1.1461299999999999,391.0,58.938484358200306,35.625604135799776,9.741780164320842,33.82376947842981,0.0010908100981849849
1.1461299999999999,1.1463299999999998,1.1456899999999999,1.1461299999999999,604.0,58.93848435820029,34.45709416697269,9.16850639197127,31.833344771968203,0.0010586093768860556
1.14612,1.14624,1.14466,1.14539,1691.0,52.97421077326355,32.20772610423739,8.94180091426134,29.943494648692052,0.0010958515642513313
1.14534,1.1457700000000002,1.1434600000000001,1.14408,1863.0,44.407085405646754,31.432797217031315,8.326229825350337,30.626004607309568,0.0011825764525190958
1.1440700000000001,1.14514,1.14394,1.14479,1371.0,49.202081728847375,30.713220393197105,7.740142367957756,29.64748758638452,0.001183820991624881
1.1448,1.14599,1.1445,1.14593,1220.0,55.79491708794709,28.877096700411915,9.3567378287815,28.929227860547346,0.001205690920794532
1.1459,1.14645,1.14552,1.1458899999999999,1162.0,55.522624309248855,27.002860746328615,8.916231852597585,29.76252570300072,0.0011859987121663421
1.14591,1.14703,1.14591,1.14635,1039.0,58.057619208854035,25.888171796805103,8.334606649256678,32.666870166100274,0.0011827130898687563
1.1463700000000001,1.1470799999999999,1.14605,1.14679,1413.0,60.383530937249134,24.905526108160608,10.44667395555778,30.62109853767964,0.0011718050120209783
1.14678,1.14679,1.14608,1.1467200000000002,1416.0,59.81522533169088,23.993069397276436,9.921151177799041,29.135674277867622,0.0011388189397337648
1.1467399999999999,1.1487,1.14663,1.14706,1826.0,61.700696399143794,24.830709855590765,8.958459820590697,30.532045160485993,0.0012053318726099255
1.14705,1.14772,1.14636,1.1469200000000002,1447.0,60.443106858433104,25.227884566329482,8.281402703612608,34.23877054403361,0.001216379595994933
1.14691,1.1475799999999998,1.14685,1.1472,896.0,62.10662234420873,25.596689654872577,7.944303875900427,32.28640791741118,0.001181638196281002
1.1472,1.14806,1.1472,1.14778,883.0,65.35659625599232,26.311515750028896,8.332400959621097,30.61151434495968,0.0011586640394037934
1.1477600000000001,1.1480700000000001,1.14757,1.14804,665.0,66.7339571155077,26.982998533082696,12.749953022751901,27.45422441187292,0.00111161660801782
1.1480299999999999,1.14846,1.1475799999999998,1.14824,757.0,67.794666270353,27.908741524220147,18.10393976374991,24.246132722741162,0.001095072564587991
1.1482299999999999,1.1483,1.14775,1.1477600000000001,466.0,62.63295177791392,28.768360015990634,18.12493194419115,21.897044135201337,0.0010561388099745667
1.1477600000000001,1.14805,1.14745,1.1478,818.0,62.88654246750441,29.01220818816802,18.885635933709366,20.503511147444353,0.00102355746640495
1.14782,1.14795,1.14755,1.14767,587.0,61.427475504765084,29.238638633761312,18.20706114964879,19.01217386290912,0.000979017647376022
1.14767,1.14791,1.1473,1.14734,390.0,57.76370851771886,28.968573929488244,16.964397211212653,20.60405006695037,0.0009526592439920203
1.14734,1.14868,1.14715,1.1485100000000001,839.0,65.59808446430733,29.486537719073997,22.214074674163633,18.720817158613926,0.000993897869421164
1.1485100000000001,1.15317,1.14849,1.1529200000000002,2567.0,80.37464897663456,32.13384637873806,25.869631854990686,17.174550625502444,0.001257190878748225
1.1529200000000002,1.15377,1.15252,1.15289,1699.0,80.12252576595513,34.74509860712691,23.94467599022805,21.321313931851154,0.0012566772445519213
1.15289,1.15354,1.1526100000000001,1.15278,1061.0,79.14222774803017,37.16983281920227,20.74349787023906,29.510966255095283,0.0012333431556553467
1.15279,1.153,1.1523,1.15276,1063.0,78.95308287251498,38.976020723910345,18.956040801935796,34.042295157239174,0.0011952472159656737
1.15275,1.1535,1.15185,1.1522299999999999,1399.0,73.91191325356927,40.814971448058294,17.38787605379748,33.51195977361772,0.0012277295576824064
1.15221,1.15313,1.15129,1.15268,2368.0,75.35098709050828,41.724521780896964,16.213315397766465,35.57669041871982,0.0012714631607050962
1.15268,1.15297,1.15111,1.15286,2489.0,75.92310558948535,42.31750176776079,15.649612663607858,36.02134815655812,0.001313501506369016
1.15287,1.15319,1.1517,1.1525100000000001,1953.0,72.40402362495803,42.97274884328358,14.672921916866919,37.903326303809514,0.0013261085416283716
1.1525,1.15598,1.15192,1.1551799999999999,2407.0,80.01432859859116,44.57169175600532,16.38990431034636,35.319986699861836,0.0015213865029406275
1.1551799999999999,1.15641,1.15497,1.15572,1750.0,81.14675402495534,46.168510607248884,15.940753063559871,33.54016647619083,0.0015155731813020032
1.15574,1.156,1.1545100000000001,1.15496,1713.0,74.72897974734065,47.0599040037788,18.029691454537787,29.860112227109084,0.0015137465254947008
1.15497,1.15679,1.15448,1.15559,2758.0,76.39553274687097,48.13580544849148,16.988810789587554,28.136243931924295,0.001570621773673653
1.1556,1.1581299999999999,1.1554,1.1579700000000002,1944.0,81.38886354471249,49.49485561559461,18.10784071497888,27.36654374453521,0.0016534345041255276
1.15798,1.15831,1.15727,1.15805,1784.0,81.53029751994853,50.80112654316571,19.011159467689687,26.4307807574708,0.0016096177538308422
1.15806,1.15824,1.1568100000000001,1.15778,1682.0,79.3388787661707,51.42198002870033,20.88782892290549,25.223958600817586,0.0015967879142714835
1.1577600000000001,1.15812,1.15583,1.15629,1442.0,68.41092178576554,50.83859242618486,19.17186796142032,27.233985702982704,0.0016463030632521006
1.1563,1.15644,1.15533,1.15622,1390.0,67.93748842180527,49.75478229497433,19.34094769618263,24.23021427308351,0.0016079957015912325
1.15621,1.15655,1.1555799999999998,1.15608,970.0,66.93971494350498,48.805351269610554,18.080725275507586,22.55986447294648,0.0015624245800490116
1.15611,1.15619,1.1552,1.15573,869.0,64.39353311211724,47.494036970080515,17.009800689421564,21.964016904190036,0.001521537110045514
1.15572,1.15584,1.15527,1.15533,492.0,61.5137841466051,46.27638797765977,15.72661334362688,21.339145236691945,0.0014535701736136887
1.1551200000000001,1.1556,1.1551200000000001,1.15534,638.0,61.56006695366825,44.96138881209278,17.328707923919097,20.42049065474419,0.0013840294469269832
1.15539,1.15552,1.15501,1.15503,682.0,59.183965826977115,43.599823257209295,18.920659097753965,19.082999983855526,0.0013215987721464852
1.15504,1.15524,1.15477,1.15479,586.0,57.33874539822536,42.02181479396774,24.571230701210094,16.792418310804248,0.0012607702884217342
1.15477,1.15534,1.15431,1.15445,806.0,54.735210850082204,39.973577489162345,23.63676293950468,15.721115888807173,0.0012442866963916165
1.15446,1.1545100000000001,1.15411,1.15419,705.0,52.7622538841675,37.824788963731685,22.226290553953337,16.607698689895123,0.0011839805037922283
1.15418,1.15441,1.15383,1.15388,496.0,50.42826967727911,35.484511817663254,22.32593212110824,15.210183732703745,0.0011408390392356423
1.1538899999999999,1.15399,1.15363,1.1538700000000002,616.0,50.350893949166434,33.065992174903506,21.631841526940953,14.668482417961776,0.001085064822147392
1.15388,1.15395,1.1536799999999998,1.15373,356.0,49.212432745227915,30.820223935198026,20.920508062333223,14.186129475152386,0.0010268459062797366
1.15378,1.15378,1.15311,1.15324,897.0,45.347703480007,29.210772694622506,19.52645781891947,17.921184870692084,0.0010013569129740374
1.15324,1.15475,1.1529,1.1529399999999999,1861.0,43.11523733950535,27.705340736817096,18.094037038587764,19.66750252980572,0.0010619742763330281
1.15293,1.1539,1.1518700000000002,1.15199,2110.0,36.91730774767193,26.28688511680057,17.153251163380396,19.264526086571028,0.0011311189708806514
1.15201,1.15275,1.15146,1.15265,1540.0,43.04316304711861,25.361933351339555,18.885870867292194,17.731516624624753,0.0011424676158177489
1.15266,1.15375,1.15265,1.15298,1345.0,45.873394749512094,23.693181586154385,18.286373390262135,17.16866201468517,0.0011394342146879171
1.15297,1.15374,1.15236,1.15256,1152.0,42.948286115497524,22.153417420757815,21.654524958082618,16.317274934749445,0.0011566174850673472
1.15254,1.15306,1.1521,1.15301,1254.0,46.858184021889656,20.986994162902413,28.95125611678298,13.797589993596645,0.0011425733789911133
1.153,1.15384,1.15236,1.15255,1895.0,43.570998356944585,19.892177161975518,27.09586516720996,12.913347752197033,0.0011666752804917427
1.15255,1.15365,1.15234,1.1524,1994.0,42.52342338962546,18.85301500937027,25.630200357745334,14.053430340850381,0.0011769127604566287
1.15239,1.15287,1.15099,1.1517700000000002,1863.0,38.35264690081227,18.467172377600022,24.599575183253073,13.846369158172841,0.001227133277566877
1.1517899999999999,1.15296,1.15129,1.15178,1674.0,38.45583265205658,18.006399666861462,24.94300546896959,13.30189993491171,0.0012587666148835331
1.15178,1.15228,1.1514,1.1520700000000001,1044.0,41.51318805524592,17.578539292604226,25.92061948932552,12.8143043695927,0.0012317118566775658
1.15208,1.15231,1.15168,1.1517,861.0,38.8606735972148,17.14231034070598,28.170052169698906,11.556112339371063,0.0011887324383434473
1.15168,1.15191,1.15133,1.15181,776.0,40.086342451212786,17.101532613270727,26.897672827575732,11.034148143944881,0.0011452515498903456
1.1518,1.15193,1.15149,1.15172,740.0,39.39055103852581,17.034252670731963,28.74222090094452,10.25191125861241,0.0010948764391838922
1.15171,1.15178,1.1512799999999999,1.15139,520.0,36.863928526254405,17.20181228107168,30.20601662346848,9.53883478072767,0.0010523852649564833
1.15134,1.15183,1.15123,1.1517600000000001,990.0,41.40231262722891,17.357403347815694,32.83936574948344,8.638443382470435,0.0010200720317453012
1.15174,1.15279,1.15174,1.15273,646.0,51.2881414729655,16.176046156851427,35.69269132974573,7.825887889689676,0.0010222097437634938
1.15273,1.15325,1.15273,1.15285,470.0,52.35894110126319,15.647935594312576,32.258624679436565,12.33582407728159,0.000986337619208964
1.15285,1.15289,1.1522700000000001,1.1523,646.0,47.23394160344447,14.53910183881628,30.17432387767388,11.5387793095587,0.0009601706464083125
1.15229,1.1526100000000001,1.15127,1.15163,908.0,41.858836930656565,14.615031477450666,26.140116248448777,14.710243772333333,0.000987301314522013
1.15172,1.1525299999999998,1.15142,1.1523299999999999,1166.0,48.45817598999781,14.685537570468309,22.436616241225934,20.41249474243057,0.0009960655063418493
1.15235,1.1527100000000001,1.1505100000000001,1.15066,1239.0,37.517313227929804,15.608226236386333,19.955096438968123,18.051687467224355,0.00108206082731743
1.15067,1.1512,1.1506299999999998,1.1512,663.0,42.07177149772773,16.465008569024498,18.497505126141622,16.275013138656163,0.0010454850539376266
1.1512,1.15125,1.1504299999999998,1.15113,868.0,41.647972564294655,17.441465763702947,17.431124393429513,18.01815326439183,0.0010293789786563865
1.1511200000000001,1.15252,1.1509,1.15225,1671.0,50.27817168347959,16.553971901711424,16.294044434980233,19.159666682430903,0.0010715661944666415
1.15224,1.1523,1.15001,1.15002,1815.0,38.17254016496809,16.592521316454775,15.519583407615027,19.448796035035656,0.001158597180576176
1.15002,1.15068,1.1496,1.15045,1718.0,41.11661611492448,16.97970551736655,15.073865850087225,19.348782329309813,0.001152983096249304
1.15046,1.15073,1.1496600000000001,1.15038,1294.0,40.776216702333116,17.27184213049701,15.764195957772094,18.68820465089753,0.0011470557322314898
1.1503700000000001,1.15121,1.15005,1.15062,1405.0,42.53288089114092,16.902950870361984,15.16955229332204,18.321453661187256,0.001147980322786387
1.1506100000000001,1.15131,1.148,1.14847,2943.0,33.069740397538325,18.15498999069563,14.758777839243457,17.629971013215336,0.0013024102997302271
1.14848,1.15701,1.14791,1.1561700000000001,6005.0,63.97955922289056,18.546942969745274,17.36230736844105,16.490535572861404,0.0018593809926066474
1.15619,1.15737,1.15412,1.15616,4184.0,63.93826125046099,19.066581706332737,17.20444005243706,15.455479635311603,0.001958710921706171
1.1561700000000001,1.1657899999999999,1.15616,1.16345,4919.0,76.06665150127776,21.765203091826162,16.474991415070676,15.506832584138637,0.0025066601415842877
