opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12132,1.12194,1.12091,1.12124,851.0,48.56244831443674,13.184767494476862,24.94300546896959,13.30189993491171,0.0011216485497984243
1.12124,1.12135,1.12039,1.1208,796.0,45.739130105011064,13.265612112530988,25.92061948932552,12.8143043695927,0.0011101022248128276
1.12076,1.12122,1.12026,1.12115,604.0,48.31330510738567,13.479515651233093,28.170052169698906,11.556112339371063,0.0010993806373262023
1.12114,1.12116,1.12043,1.12068,848.0,45.211498510419354,13.67814036574219,26.897672827575732,11.034148143944881,0.001072996306088609
1.12069,1.12153,1.12066,1.12131,583.0,49.858498549250456,13.284085315922978,28.74222090094452,10.25191125861241,0.0010584965699394174
1.12133,1.12143,1.12073,1.12141,677.0,50.575092687458536,12.918177055376567,30.20601662346848,9.53883478072767,0.0010328896720865964
1.12141,1.12268,1.1199700000000001,1.12009,1927.0,42.03527785773728,13.069055070604632,32.83936574948344,8.638443382470435,0.0011526832669375372
1.1201,1.12113,1.11755,1.11825,2159.0,33.53491364733458,13.600318410511875,35.69269132974573,7.825887889689676,0.0013260630335848501
1.11824,1.1183100000000001,1.11685,1.11784,1899.0,31.98291147546115,14.59210088286899,32.258624679436565,12.33582407728159,0.001335629959757378
1.11772,1.11889,1.1177,1.1183100000000001,1978.0,35.65896526757494,14.851545802041585,30.17432387767388,11.5387793095587,0.00132522781977471
1.11832,1.11881,1.11717,1.1181299999999998,1650.0,34.88143466823792,15.48216475896416,26.140116248448777,14.710243772333333,0.0013477115469336654
1.11816,1.11858,1.11701,1.11705,1588.0,30.573841355522134,16.183473081888533,22.436616241225934,20.41249474243057,0.0013635892935812501
1.11706,1.1175700000000002,1.1156700000000002,1.11608,2803.0,27.31157268056258,17.69216667602521,19.955096438968123,18.051687467224355,0.0014019043440397332
1.1160700000000001,1.1163299999999998,1.11533,1.11584,1971.0,26.556540591435727,19.2814751055435,18.497505126141622,16.275013138656163,0.0013731968908940301
1.11582,1.11615,1.1145200000000002,1.11595,2175.0,27.545211871536,21.17513821437143,17.431124393429513,18.01815326439183,0.0013915399701158707
1.1159299999999999,1.1161,1.11439,1.1144100000000001,1671.0,22.897852421391317,22.9976502962018,16.294044434980233,19.159666682430903,0.0014142871151076014
1.1144,1.11507,1.11394,1.11494,1431.0,27.4354353305266,24.911354110384504,15.519583407615027,19.448796035035656,0.001393980892599921
1.1149200000000001,1.11501,1.11401,1.11435,1252.0,25.627335605384104,26.68836479498273,15.073865850087225,19.348782329309813,0.0013658394002713633
1.11435,1.11501,1.1142299999999998,1.11453,984.0,27.20358770223998,28.338446144966788,15.764195957772094,18.68820465089753,0.0013239937288234249
1.11456,1.11456,1.11325,1.1141299999999998,1061.0,25.890410187774776,30.36035337596773,15.16955229332204,18.321453661187256,0.0013229941767646035
1.11414,1.11445,1.11384,1.11384,754.0,24.950055988885094,32.23783866189717,14.758777839243457,17.629971013215336,0.0012720660212814177
1.114,1.11427,1.1138299999999999,1.11408,494.0,27.303290547156934,33.98621366135032,17.36230736844105,16.490535572861404,0.0012126327340470462
1.1141,1.11425,1.1139299999999999,1.11401,560.0,27.037006631704447,35.609704732271105,17.20444005243706,15.455479635311603,0.0011488732530436927
1.11401,1.1142,1.11344,1.11352,655.0,25.18534919518182,37.37687451110823,16.474991415070676,15.506832584138637,0.001121096592112007
