opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1152799999999998,1.11677,1.11253,1.11355,3715.0,39.30922842207513,33.559854231573304,17.009800689421564,21.964016904190036,0.0016063246455024693
1.11355,1.11388,1.1117299999999999,1.11274,2049.0,36.2663715688817,33.14720689430882,15.72661334362688,21.339145236691945,0.001645158599395157
1.11275,1.11284,1.11122,1.11156,1560.0,32.33905427723942,33.02357976816648,17.328707923919097,20.42049065474419,0.0016433615565812141
1.11156,1.1121299999999998,1.11152,1.11191,893.0,34.60125943481175,32.90878315103431,18.920659097753965,19.082999983855526,0.0015695500168253973
1.11191,1.11226,1.11178,1.1120700000000001,737.0,35.660292760010556,32.6646071849749,24.571230701210094,16.792418310804248,0.001491725015623586
1.11208,1.11217,1.1112,1.11165,711.0,34.099304097720726,32.76920667152897,23.63676293950468,15.721115888807173,0.0014544589430790541
1.11168,1.11195,1.11145,1.11174,747.0,34.75835303299032,32.86633476618632,22.226290553953337,16.607698689895123,0.001386283304287689
1.1128,1.11309,1.11249,1.11289,590.0,42.650534314457985,31.707124590192453,22.32593212110824,15.210183732703745,0.0013836916396957086
1.1129,1.11294,1.11225,1.11242,723.0,40.49451315179781,30.801711561771427,21.631841526940953,14.668482417961776,0.0013341422368603065
1.1124100000000001,1.11275,1.11229,1.11255,623.0,41.377237289675094,29.96097089252333,20.920508062333223,14.186129475152386,0.0012717035056559922
1.11256,1.11291,1.11249,1.11281,485.0,43.19229287363684,28.99560400938292,19.52645781891947,17.921184870692084,0.0012108675409662846
1.11281,1.11323,1.11281,1.11293,427.0,44.053268678846266,27.727453061200404,18.094037038587764,19.66750252980572,0.001154377002325826
1.1129200000000001,1.1132600000000001,1.11286,1.11325,409.0,46.38677527167205,26.51419145234744,17.153251163380396,19.264526086571028,0.001100492930731137
1.11324,1.11329,1.1129799999999999,1.11327,350.0,46.53686584950086,25.349509799473672,18.885870867292194,17.731516624624753,0.0010440291499646294
1.1132799999999998,1.11366,1.1132,1.1134899999999999,486.0,48.25297250577054,23.794905748208233,18.286373390262135,17.16866201468517,0.0010023127821100221
1.1134899999999999,1.11435,1.1134,1.11428,722.0,53.96706915243469,22.636068175639334,21.654524958082618,16.317274934749445,0.0009985761548164495
1.11427,1.11506,1.11396,1.11455,1128.0,55.76490682524623,22.26393352751068,28.95125611678298,13.797589993596645,0.0010058207151866945
1.11456,1.11463,1.1127200000000002,1.11314,1764.0,45.72223381926575,20.82999014027377,27.09586516720996,12.913347752197033,0.0010704049498162062
1.1131,1.1134700000000002,1.11261,1.1134700000000002,1342.0,48.07897094450513,19.60821058141353,25.630200357745334,14.053430340850381,0.0010553760248293402
1.1134600000000001,1.11438,1.11333,1.11386,960.0,50.79796105714277,18.851061075396373,24.599575183253073,13.846369158172841,0.0010549920230558158
1.11388,1.11446,1.1137,1.11445,745.0,54.66575075991151,18.222663160006228,24.94300546896959,13.30189993491171,0.0010339211642661213
1.1144399999999999,1.11467,1.11417,1.11446,759.0,54.73070629172837,17.84124703786364,25.92061948932552,12.8143043695927,0.0009957839382471088
1.11447,1.1154600000000001,1.11424,1.11535,1322.0,60.19685888417147,18.19043536437126,28.170052169698906,11.556112339371063,0.0010117993712294739
