opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15752,1.1578600000000001,1.1567,1.15675,1573.0,47.37084668332937,17.380238867914834,19.34094769618263,24.23021427308351,0.001852583835511011
1.15675,1.1568200000000002,1.155,1.15552,1530.0,41.793097421093265,17.119932151066504,18.080725275507586,22.55986447294648,0.001850256418688807
1.15551,1.15555,1.15307,1.15406,1778.0,36.32555100503658,17.947297819758102,17.009800689421564,21.964016904190036,0.0018952381030681806
1.1540700000000002,1.15465,1.15311,1.1536600000000001,1094.0,34.975519474291765,18.715565940686012,15.72661334362688,21.339145236691945,0.0018698639528490159
1.15365,1.1543299999999999,1.15296,1.15406,1159.0,37.47788110630263,19.507375594123296,17.328707923919097,20.42049065474419,0.0018341593847883628
1.1540700000000002,1.15457,1.1535799999999998,1.1537,709.0,36.13024906150887,20.00299058196435,18.920659097753965,19.082999983855526,0.0017738622858749274
1.15373,1.1545299999999998,1.15355,1.15425,831.0,39.697832157535586,20.48142114868079,24.571230701210094,16.792418310804248,0.001717157836883844
1.15425,1.15454,1.15346,1.15398,581.0,38.559176564270494,20.983678113917957,23.63676293950468,15.721115888807173,0.0016716465628207103
1.154,1.15448,1.15386,1.15418,615.0,39.93356151048207,21.450059581638182,22.226290553953337,16.607698689895123,0.0015965289511906484
1.15414,1.15509,1.1538,1.15475,1188.0,43.79256085203667,21.153535974362207,22.32593212110824,15.210183732703745,0.0015746340261056032
1.15476,1.1550799999999999,1.15424,1.1545100000000001,1275.0,42.55292727012622,20.8781926247488,21.631841526940953,14.668482417961776,0.0015221601670980566
1.1545100000000001,1.1558899999999999,1.15412,1.15561,1271.0,49.59545856544392,19.702439847621093,20.920508062333223,14.186129475152386,0.0015398630123053259
1.1556,1.15581,1.1549399999999999,1.15552,1161.0,49.06546414082694,18.610669411716792,19.52645781891947,17.921184870692084,0.0014920156542835275
1.15551,1.15631,1.15519,1.15629,711.0,53.630983363643324,17.509404947981803,18.094037038587764,19.66750252980572,0.0014654431075489904
1.1563,1.15796,1.1561,1.15707,1617.0,57.76124438402014,17.90942139477575,17.153251163380396,19.264526086571028,0.0014936257427240764
1.15706,1.15763,1.1565,1.1571200000000001,1813.0,58.019386271560926,18.28086523822727,18.885870867292194,17.731516624624753,0.001467652475386632
1.1571,1.15739,1.15552,1.15567,1612.0,48.720304954142215,17.53426942999732,18.286373390262135,17.16866201468517,0.0014963915842875737
1.15565,1.15685,1.15549,1.15631,1222.0,52.350437538604744,16.809613084243946,21.654524958082618,16.317274934749445,0.001486649328267035
1.1563,1.15707,1.1558,1.15673,1426.0,54.620763611754555,16.342985921322956,28.95125611678298,13.797589993596645,0.0014711743762479686
1.15675,1.1583700000000001,1.15648,1.15808,1767.0,61.04551019105395,16.970817029020697,27.09586516720996,12.913347752197033,0.0015010904922302685
1.1580700000000002,1.1599899999999999,1.15783,1.15931,2025.0,65.79689666524948,18.526033361940662,25.630200357745334,14.053430340850381,0.0015481554570709593
1.15931,1.15945,1.15848,1.15929,1783.0,65.65666334649501,19.97016281393778,24.599575183253073,13.846369158172841,0.0015068586387087578
1.1593,1.16044,1.15891,1.15904,2128.0,63.825468696752665,21.810574569795158,24.94300546896959,13.30189993491171,0.0015085115930866901
1.15905,1.16395,1.1581299999999999,1.1627399999999999,4773.0,74.95759519726641,24.696038920727524,25.92061948932552,12.8143043695927,0.0018164750507233666
1.16276,1.16356,1.16163,1.16244,2134.0,72.99613587968383,27.375398675164725,28.170052169698906,11.556112339371063,0.0018245839756716965
1.1624299999999999,1.1632799999999999,1.1623,1.1624,1307.0,72.72288712453509,29.86337558999927,26.897672827575732,11.034148143944881,0.0017642565488379868
1.16239,1.16354,1.1618899999999999,1.16225,1715.0,71.63988538396457,31.68231855347053,28.74222090094452,10.25191125861241,0.0017560953667781415
1.16224,1.16278,1.1617600000000001,1.16254,980.0,72.49278150980595,33.21297615216758,30.20601662346848,9.53883478072767,0.0017035171262939743
1.16257,1.16288,1.16225,1.16267,831.0,72.88642670492328,34.67343909455972,32.83936574948344,8.638443382470435,0.0016268373315586838
1.16268,1.16268,1.1618899999999999,1.1619700000000002,697.0,67.30144164154217,35.55387990136658,35.69269132974573,7.825887889689676,0.0015670632364473544
1.16139,1.16241,1.1613799999999999,1.16234,440.0,68.66807133686224,35.72019690017035,32.258624679436565,12.33582407728159,0.001528701576701121
1.16229,1.16288,1.1622700000000001,1.1628,559.0,70.32843598379908,36.13191460038322,30.17432387767388,11.5387793095587,0.0014630800355081679
1.16279,1.1653200000000001,1.1627100000000001,1.16449,961.0,75.47129408032583,37.53749705366423,26.140116248448777,14.710243772333333,0.0015450028901147275
1.1645,1.16464,1.16341,1.16363,1364.0,68.92442461858266,38.84268076028231,22.436616241225934,20.41249474243057,0.00152250268367795
1.16363,1.16363,1.16257,1.16298,1252.0,64.37879235040144,39.06364389234634,19.955096438968123,18.051687467224355,0.0014894667777009421
1.16297,1.16373,1.16255,1.16296,1273.0,64.23840846926365,39.31563586831072,18.497505126141622,16.275013138656163,0.0014673620078651578
1.16299,1.16346,1.1623700000000001,1.1626299999999998,940.0,61.842182051727534,39.331555344258554,17.431124393429513,18.01815326439183,0.001440407578731919
1.16262,1.16267,1.1618,1.16183,977.0,56.354114599721704,38.66809855794966,16.294044434980233,19.159666682430903,0.0013996641802510783
1.16182,1.16203,1.16126,1.16184,1133.0,56.40619258005941,37.44901495307997,15.519583407615027,19.448796035035656,0.001354688167375997
1.16183,1.16239,1.15944,1.16008,2211.0,46.00245897674778,34.88751226716699,15.073865850087225,19.348782329309813,0.0014686390125634263
1.16009,1.16111,1.15962,1.1599899999999999,1728.0,45.53989797415302,32.50897405881922,15.764195957772094,18.68820465089753,0.001470164797380324
1.16,1.16194,1.15998,1.16097,1764.0,51.28406738163326,30.738293699988567,15.16955229332204,18.321453661187256,0.0015051530261388697
1.16096,1.1621700000000001,1.1609200000000002,1.16172,1173.0,55.180239974436,29.269514526389624,14.758777839243457,17.629971013215336,0.0014869278099860913
1.16174,1.16203,1.1605,1.16101,1667.0,51.020256793270576,27.514253814087137,17.36230736844105,16.490535572861404,0.0014900043949870711
1.1610200000000002,1.16295,1.16101,1.16291,1511.0,59.76243436446646,26.599171907604322,17.20444005243706,15.455479635311603,0.0015221469382022683
1.1629,1.1642700000000001,1.16255,1.16378,1758.0,63.01743091058925,26.599965409955033,16.474991415070676,15.506832584138637,0.001536279299759261
