opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06439,1.06549,1.06379,1.06528,1711.0,48.672948195961204,23.867481750302602,18.094037038587764,19.66750252980572,0.0010617206864150326
1.0653,1.06602,1.0642399999999999,1.0644,1478.0,42.01313421794103,22.488913820465857,17.153251163380396,19.264526086571028,0.00111302635167111
1.06441,1.06461,1.06418,1.06428,725.0,41.185567983656085,21.12481827670409,18.885870867292194,17.731516624624753,0.0010642387551231846
1.06429,1.06481,1.06419,1.06475,576.0,45.697272224778715,20.125924669487425,18.286373390262135,17.16866201468517,0.0010325074154715333
1.06479,1.06529,1.0643200000000002,1.06526,860.0,50.16463631109877,19.802964555918383,21.654524958082618,16.317274934749445,0.0010280426000807035
1.06525,1.06539,1.06456,1.06469,1401.0,45.64491678542326,19.623882307551295,28.95125611678298,13.797589993596645,0.0010138967000749468
1.0646,1.0649,1.0632,1.06362,1649.0,38.61207888662244,18.88790540106995,27.09586516720996,12.913347752197033,0.0010629040786410246
1.06361,1.0641200000000002,1.06292,1.06321,1156.0,36.303866178217326,18.514760494823125,25.630200357745334,14.053430340850381,0.0010726966444523864
1.0632,1.06402,1.063,1.06377,1156.0,41.45204067780605,18.168268796165364,24.599575183253073,13.846369158172841,0.0010689325984200744
1.06376,1.06388,1.06297,1.063,868.0,37.02127357205971,17.88301585656124,24.94300546896959,13.30189993491171,0.0010575802699614952
1.06298,1.06324,1.06229,1.06229,1109.0,33.468839935241576,18.391833168260234,25.92061948932552,12.8143043695927,0.0010498959649642462
1.0623200000000002,1.0666200000000001,1.06104,1.06199,3723.0,32.06860077539723,18.892059186465417,28.170052169698906,11.556112339371063,0.0013734748246096672
1.06198,1.0633700000000001,1.0613700000000001,1.06302,2460.0,41.16914515734619,19.356554774798806,26.897672827575732,11.034148143944881,0.001418226622851834
1.06302,1.06329,1.06125,1.06172,1965.0,34.82740134875024,19.641605220646326,28.74222090094452,10.25191125861241,0.0014626390069338488
1.0617299999999998,1.06211,1.06113,1.06145,1453.0,33.66741801184782,19.754026908447912,30.20601662346848,9.53883478072767,0.001428164792152874
1.0614700000000001,1.06182,1.05945,1.05984,1382.0,27.735293689533425,18.617347149270973,32.83936574948344,8.638443382470435,0.0014954387355705246
1.05982,1.05998,1.05813,1.05849,1558.0,23.92812834694818,18.584361424227943,35.69269132974573,7.825887889689676,0.0015207645401726234
1.0584799999999999,1.0589600000000001,1.05805,1.0588799999999998,1153.0,27.04376569137082,18.609987052024852,32.258624679436565,12.33582407728159,0.001477138501588878
1.0589,1.0596299999999998,1.05869,1.0593700000000001,1160.0,30.874459966232003,17.95530278719389,30.17432387767388,11.5387793095587,0.001438771465761097
1.05938,1.06024,1.05821,1.05821,1143.0,27.229436492271695,16.77971836070021,26.140116248448777,14.710243772333333,0.0014810020753495883
1.05855,1.05884,1.05819,1.05831,650.0,28.018386044057745,15.706097886965933,22.436616241225934,20.41249474243057,0.001421644784253192
1.05824,1.0585200000000001,1.05779,1.05784,903.0,26.560854126678237,15.075547464484393,19.955096438968123,18.051687467224355,0.0013722415853779726
1.0578299999999998,1.05824,1.05732,1.05803,942.0,28.187215869404813,14.902218388192567,18.497505126141622,16.275013138656163,0.0013399386149938342
1.05807,1.05831,1.05762,1.0577,912.0,27.066075864184892,14.662082696941484,17.431124393429513,18.01815326439183,0.0012935144282085662
1.0577,1.05854,1.05759,1.0578299999999998,803.0,28.276351080365764,14.170992429028892,16.294044434980233,19.159666682430903,0.0012689776833365264
1.05784,1.05789,1.05701,1.05758,657.0,27.33687701084065,14.266517646003427,15.519583407615027,19.448796035035656,0.0012411935630982024
1.05758,1.0583200000000001,1.0575299999999999,1.05819,459.0,33.17131289044361,13.838190338762594,15.073865850087225,19.348782329309813,0.0012089654514483516
1.05818,1.05867,1.05793,1.05854,616.0,36.3302490950644,13.037768566998306,15.764195957772094,18.68820465089753,0.0011754679192020382
1.05855,1.05935,1.05834,1.0593,750.0,42.667606892455595,12.638691888055313,15.16955229332204,18.321453661187256,0.0011636487821161752
1.05929,1.0594,1.0581,1.05826,1332.0,37.209595301792916,11.991839458240646,14.758777839243457,17.629971013215336,0.0011733881548221525
1.0582799999999999,1.05871,1.0581,1.05867,1236.0,40.44401788080903,11.391190773412745,17.36230736844105,16.490535572861404,0.0011331461437634274
1.05866,1.05892,1.0577299999999998,1.05863,1086.0,40.22630982966034,10.769027233084708,17.20444005243706,15.455479635311603,0.0011372071334946289
1.0586200000000001,1.05887,1.05777,1.0579,1102.0,36.37770720499243,10.19130394563725,16.474991415070676,15.506832584138637,0.0011345494811021467
