opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15435,1.15488,1.1538899999999999,1.15408,884.0,32.51354773094572,43.28150503684508,19.011159467689687,26.4307807574708,0.001914189005511787
1.15412,1.1544299999999998,1.1533200000000001,1.15375,1018.0,31.462142158663838,43.34585241067195,20.88782892290549,25.223958600817586,0.0018567469336894966
1.1537600000000001,1.15416,1.15319,1.1534,1564.0,30.34146318866007,43.4521916354803,19.17186796142032,27.233985702982704,0.0017934078669973998
1.15341,1.1546299999999998,1.1531799999999999,1.15388,1272.0,33.82290018473195,43.100748389706425,19.34094769618263,24.23021427308351,0.0017688787336404392
1.1538700000000002,1.1539,1.1518700000000002,1.1526399999999999,1154.0,29.694136517499487,43.28164582592331,18.080725275507586,22.55986447294648,0.0017875302526661045
1.1526399999999999,1.1538,1.1520299999999999,1.15335,1239.0,34.61570963786988,43.44962201669614,17.009800689421564,21.964016904190036,0.0017862780917613861
1.15334,1.15424,1.15315,1.15406,772.0,39.19929863065381,43.157622400078,15.72661334362688,21.339145236691945,0.001736543942349861
1.15405,1.15574,1.1529399999999999,1.15557,1697.0,47.610863115735064,41.52749741458495,17.328707923919097,20.42049065474419,0.0018125050893248807
1.1555799999999998,1.15824,1.15501,1.1579700000000002,3590.0,57.64148563691486,38.800359945041976,18.920659097753965,19.082999983855526,0.001913754725801664
1.1579700000000002,1.1611799999999999,1.1570200000000002,1.1604,3692.0,64.95731731828182,37.645467963216596,24.571230701210094,16.792418310804248,0.0020742008168158107
1.16039,1.16114,1.15814,1.16111,3625.0,66.76355267448002,36.573068265807315,23.63676293950468,15.721115888807173,0.0021403293299004037
1.16113,1.1617600000000001,1.15921,1.16157,3158.0,67.9173547826157,35.83439508149684,22.226290553953337,16.607698689895123,0.002169591520621807
1.16157,1.16298,1.1602,1.16279,3146.0,70.81146891926402,35.6213840944483,22.32593212110824,15.210183732703745,0.0022131921262916786
1.1628,1.16405,1.16224,1.16372,2770.0,72.8239837121266,35.798390298628476,21.631841526940953,14.668482417961776,0.0021843926886994224
1.16369,1.16475,1.1624700000000001,1.1625299999999998,3373.0,66.50523120086201,36.193475031891644,20.920508062333223,14.186129475152386,0.0021912217823637377
1.16252,1.1632,1.16131,1.16161,2894.0,62.02453037819781,35.70033214441158,19.52645781891947,17.921184870692084,0.0021697059407663243
1.1616,1.1619,1.15941,1.16108,3163.0,59.536002359623076,34.03595611606091,18.094037038587764,19.66750252980572,0.0021925840878544356
1.16109,1.16759,1.16099,1.1663700000000001,4101.0,71.72849425742729,34.345305057345016,17.153251163380396,19.264526086571028,0.002507399510150543
1.16636,1.1667100000000001,1.16519,1.16635,2512.0,71.64060375781047,34.63255764568026,18.885870867292194,17.731516624624753,0.0024368709737112317
1.16635,1.16668,1.16505,1.16515,1647.0,66.38462435120121,34.81639173312593,18.286373390262135,17.16866201468517,0.0023792373327318596
1.16516,1.16543,1.1645,1.16533,1345.0,66.77834807484356,34.65122317175583,21.654524958082618,16.317274934749445,0.0022757203803938607
1.1653200000000001,1.16635,1.16514,1.1661700000000002,865.0,68.62517577855334,34.778183068124065,28.95125611678298,13.797589993596645,0.002199597496080009
1.16616,1.16699,1.16587,1.16628,863.0,68.8692337794173,35.08561977261812,27.09586516720996,12.913347752197033,0.0021224833892171517
1.1663,1.16675,1.16592,1.16669,1136.0,69.8118272555523,35.37109671250545,25.630200357745334,14.053430340850381,0.002030163147130204
1.16668,1.1669200000000002,1.16619,1.16644,531.0,68.45083945189305,35.69142636830975,24.599575183253073,13.846369158172841,0.0019372943509066267
1.16646,1.16708,1.1663299999999999,1.16646,640.0,68.50373984354205,36.04345591144512,24.94300546896959,13.30189993491171,0.0018524876115561554
1.16645,1.16662,1.16549,1.1662700000000001,1479.0,67.34840810868889,35.69719684420695,25.92061948932552,12.8143043695927,0.0018008813535878641
1.16626,1.16626,1.16479,1.16539,1056.0,62.12257401587714,34.84402801166171,28.170052169698906,11.556112339371063,0.0017779612569030273
1.1653799999999999,1.16604,1.16524,1.1657899999999999,846.0,63.50862902139885,34.05179981001257,26.897672827575732,11.034148143944881,0.0017081068814099477
1.1657799999999998,1.16721,1.16569,1.1666299999999998,1051.0,66.29772348123952,33.855754821423105,28.74222090094452,10.25191125861241,0.0016946706755949649
1.16662,1.16675,1.16616,1.16648,718.0,65.33736949162846,33.67371304630432,30.20601662346848,9.53883478072767,0.0016157656273381724
1.1664700000000001,1.16883,1.16588,1.16812,1583.0,70.3879219540108,34.336967658766845,32.83936574948344,8.638443382470435,0.0017110680825283037
1.16811,1.16983,1.16645,1.16841,3102.0,71.18738586757644,35.281783902066785,35.69269132974573,7.825887889689676,0.0018302775052048493
1.16846,1.1718899999999999,1.1679,1.17115,3275.0,77.39664891875381,36.72803612544024,32.258624679436565,12.33582407728159,0.001984543397690213
1.17116,1.1724,1.17035,1.1719600000000001,2489.0,78.84786081782524,38.19462118853691,30.17432387767388,11.5387793095587,0.001989218869283777
1.172,1.17232,1.1691799999999999,1.1702700000000001,3004.0,68.90732569116838,38.57103822435318,26.140116248448777,14.710243772333333,0.002071417521477803
1.17028,1.1703700000000001,1.16731,1.16788,2203.0,57.80784824736762,37.57622680834514,22.436616241225934,20.41249474243057,0.0021420305556579646
1.16788,1.17083,1.16764,1.17075,1920.0,65.08162325521886,36.833252827623994,19.955096438968123,18.051687467224355,0.002216885515968112
1.17076,1.17086,1.167,1.16725,2606.0,53.06669773923831,35.70812340968296,18.497505126141622,16.275013138656163,0.002334250836256102
1.16725,1.16743,1.16454,1.16485,3904.0,46.70008726823114,33.231978131551934,17.431124393429513,18.01815326439183,0.002373947205094956
1.16482,1.16819,1.16482,1.16701,4074.0,52.25229734164998,31.301603934906787,16.294044434980233,19.159666682430903,0.0024450938333024663
1.1670200000000002,1.16982,1.1641,1.16685,4649.0,51.821669891628105,30.229828299004506,15.519583407615027,19.448796035035656,0.002679015702352302
1.16685,1.16746,1.16573,1.16703,2297.0,52.2979588235018,29.234608065666677,15.073865850087225,19.348782329309813,0.0026112288664699953
1.1670200000000002,1.16885,1.1670200000000002,1.16781,2181.0,54.40161605882638,28.885412859896874,15.764195957772094,18.68820465089753,0.002555426804579265
1.16781,1.16943,1.16729,1.16858,1791.0,56.44368298457687,28.784999539972205,15.16955229332204,18.321453661187256,0.002525753461395034
