opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11645,1.11691,1.11628,1.1166399999999999,576.0,41.50291466016507,29.195209206337875,20.88782892290549,25.223958600817586,0.0006902755038897622
1.1166399999999999,1.1167200000000002,1.1155,1.1156700000000002,1020.0,33.6250425716582,29.829528203955157,19.17186796142032,27.233985702982704,0.0007281129678976522
1.1156700000000002,1.11604,1.1152,1.1153600000000001,1305.0,31.56306409460151,30.71855170650114,19.34094769618263,24.23021427308351,0.0007361048987621022
1.11535,1.11592,1.11521,1.1154700000000002,1116.0,33.13006011111174,31.544073530293836,18.080725275507586,22.55986447294648,0.0007342402631362369
1.1154600000000001,1.11582,1.11497,1.1155899999999999,910.0,34.88173459321575,32.554742269484684,17.009800689421564,21.964016904190036,0.0007425088157693642
1.1156,1.11588,1.1153899999999999,1.11568,781.0,36.23094109410051,33.32994164188708,15.72661334362688,21.339145236691945,0.0007244724717858454
1.1156700000000002,1.1157700000000002,1.11475,1.11513,1172.0,31.883387693271874,34.66706700173395,17.328707923919097,20.42049065474419,0.0007455815809440167
1.11513,1.11568,1.11486,1.11495,1245.0,30.58968405192361,35.908683407306036,18.920659097753965,19.082999983855526,0.0007508971823051614
1.11497,1.11501,1.1140299999999999,1.11442,1370.0,27.10255071261444,37.70134926132649,24.571230701210094,16.792418310804248,0.0007672616692833786
1.1144100000000001,1.11533,1.11351,1.1142100000000001,2168.0,25.8453514618113,39.67769160014997,23.63676293950468,15.721115888807173,0.000842457264334561
1.11425,1.11427,1.11243,1.11352,1929.0,22.20128319849957,42.008094605350955,22.226290553953337,16.607698689895123,0.0009137103168820969
1.11352,1.11394,1.11322,1.11337,929.0,21.49186074309652,44.17204025303757,22.32593212110824,15.210183732703745,0.0008998738656762208
1.11338,1.1138,1.11261,1.11376,1327.0,27.93924689864221,46.410789300474086,21.631841526940953,14.668482417961776,0.0009205971609850482
1.11376,1.11388,1.11324,1.11332,717.0,25.404405521627176,48.28764471199535,20.920508062333223,14.186129475152386,0.0009005545066289714
1.1133,1.1134700000000002,1.11289,1.1132,679.0,24.74502333155751,50.168084556078995,19.52645781891947,17.921184870692084,0.0008776577561554911
1.11322,1.1134700000000002,1.11299,1.1131,432.0,24.181749809268975,51.91420726844239,18.094037038587764,19.66750252980572,0.0008492536307158316
1.11305,1.1138299999999999,1.11303,1.11353,619.0,31.41169008524602,52.567380747454486,17.153251163380396,19.264526086571028,0.0008457355142361231
1.11353,1.1137700000000001,1.1133899999999999,1.11371,437.0,34.23865471375024,53.17389897796572,18.885870867292194,17.731516624624753,0.000812468691790705
1.11371,1.11376,1.11354,1.11366,397.0,33.82164404113646,53.737094477726146,18.286373390262135,17.16866201468517,0.0007701494995199482
