opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14354,1.1467200000000002,1.14342,1.14531,2634.0,57.45592183342886,21.157869776892863,17.009800689421564,21.964016904190036,0.002201638274634052
1.1453200000000001,1.14752,1.14515,1.1472799999999999,2177.0,62.093328509767645,21.05947875053154,15.72661334362688,21.339145236691945,0.002213664112160206
1.14727,1.1493799999999998,1.14709,1.1491200000000001,2035.0,65.83879197574764,21.685286815638204,17.328707923919097,20.42049065474419,0.0022191166755773277
1.1491200000000001,1.14995,1.1485100000000001,1.14915,2027.0,65.89795609964796,22.465241211106044,18.920659097753965,19.082999983855526,0.002163465484464653
1.14914,1.14996,1.1487399999999999,1.14898,1650.0,65.20875890276044,23.193089740295996,24.571230701210094,16.792418310804248,0.0020960750927171935
1.149,1.14915,1.14739,1.1489200000000002,1782.0,64.95056765212716,22.938583960189504,23.63676293950468,15.721115888807173,0.0020720697289516787
1.14896,1.14913,1.1479,1.14791,1756.0,60.600774847002704,22.702257164376334,22.226290553953337,16.607698689895123,0.0020119218911694207
1.1479,1.14832,1.14619,1.1477899999999999,2052.0,60.08589874234917,21.405642241944957,22.32593212110824,15.210183732703745,0.002020356041800174
1.1478,1.1486299999999998,1.1466,1.147,2078.0,56.67220023545263,20.365404439294927,21.631841526940953,14.668482417961776,0.002021044895957287
1.14701,1.1475600000000001,1.1455799999999998,1.14584,1753.0,52.00049276104771,19.02058297224947,20.920508062333223,14.186129475152386,0.0020181131176746463
1.14583,1.14675,1.14565,1.14638,1138.0,53.90540943267613,17.771820181421543,19.52645781891947,17.921184870692084,0.0019525336092693058
1.14642,1.1467399999999999,1.1442700000000001,1.1449799999999999,1738.0,48.52825133971881,17.382969342296768,18.094037038587764,19.66750252980572,0.0019894954943214804
1.14497,1.1454799999999998,1.1443299999999998,1.14547,1325.0,50.393396660512,17.021893563109476,17.153251163380396,19.264526086571028,0.0019295315304413735
1.1454799999999998,1.1457899999999999,1.14352,1.14391,1265.0,44.824462944802946,17.1213344024342,18.885870867292194,17.731516624624753,0.001953850706838402
1.1439,1.14428,1.14247,1.14247,864.0,40.38766418969219,17.72852954925817,18.286373390262135,17.16866201468517,0.0019435756563499355
1.14246,1.1433799999999998,1.14245,1.1430200000000001,1140.0,42.719749456200404,18.30196430608531,21.654524958082618,16.317274934749445,0.001871177395182074
1.1429799999999999,1.14341,1.14246,1.14323,568.0,43.62657551576275,18.808266644152567,28.95125611678298,13.797589993596645,0.0018053790098119264
1.14324,1.14365,1.1428,1.14327,1027.0,43.80905364064193,19.059078552304022,27.09586516720996,12.913347752197033,0.0017371376519682187
1.14327,1.14347,1.14301,1.14326,924.0,43.77090784845286,19.29197532415894,25.630200357745334,14.053430340850381,0.0016459135339704821
1.14325,1.1433799999999998,1.14245,1.14266,779.0,41.43942400234894,19.853076686100426,24.599575183253073,13.846369158172841,0.0015947768529725817
1.1426399999999999,1.14303,1.14256,1.14288,928.0,42.645760576543466,20.374099379331806,24.94300546896959,13.30189993491171,0.0015144356491888237
1.14288,1.14296,1.14224,1.14246,786.0,40.913010657082715,21.063757605762138,25.92061948932552,12.8143043695927,0.0014576902456753403
1.14247,1.1434,1.1424299999999998,1.1433799999999998,787.0,46.08103760372182,21.190211263443324,28.170052169698906,11.556112339371063,0.0014228552281271116
1.14337,1.14352,1.14293,1.1433799999999998,928.0,46.08103760372182,21.167317358090386,26.897672827575732,11.034148143944881,0.0013633655689751815
1.14339,1.1436600000000001,1.1411799999999999,1.14351,2142.0,46.842973576204216,22.280693645748446,28.74222090094452,10.25191125861241,0.0014431251711912586
1.1435,1.14444,1.1426100000000001,1.14297,1935.0,44.05790505043296,22.45603472630068,30.20601662346848,9.53883478072767,0.0014707590875347241
1.14296,1.14323,1.14142,1.14228,1820.0,40.72592494243867,23.297198753430315,32.83936574948344,8.638443382470435,0.0014949905812822344
1.14228,1.14277,1.1411799999999999,1.1419700000000002,1854.0,39.28832081412615,24.20358834163823,35.69269132974573,7.825887889689676,0.001501776968333518
1.1419700000000002,1.14221,1.1404100000000001,1.1410799999999999,1779.0,35.422348797892774,25.43108329607921,32.258624679436565,12.33582407728159,0.0015230786134525383
1.14109,1.14262,1.14088,1.14183,1538.0,40.7163732517675,26.104762120373522,30.17432387767388,11.5387793095587,0.0015385729982059337
1.14184,1.14315,1.14182,1.14265,1743.0,45.93501032137606,26.148723048702756,26.140116248448777,14.710243772333333,0.0015236749269055135
1.1426399999999999,1.14412,1.14238,1.14343,2032.0,50.40706944645069,25.226982363494123,22.436616241225934,20.41249474243057,0.0015391267178408393
1.14343,1.14463,1.14256,1.14257,2094.0,45.89907022494039,23.911682441995584,19.955096438968123,18.051687467224355,0.0015770462379950663
1.14257,1.1427100000000001,1.14109,1.14157,1881.0,41.27651950492477,23.68790737105269,18.497505126141622,16.275013138656163,0.0015801143638525742
1.1415600000000001,1.14167,1.13889,1.13925,1849.0,32.978394481345326,24.58103729287888,17.431124393429513,18.01815326439183,0.0016658204807202478
1.13924,1.14014,1.13895,1.13986,1143.0,36.588119110731675,25.410372220288913,16.294044434980233,19.159666682430903,0.0016318333035259462
1.13986,1.141,1.13561,1.13563,3092.0,26.09315332000648,27.343393421419705,15.519583407615027,19.448796035035656,0.001900273781845522
1.13562,1.13648,1.1351200000000001,1.13602,1290.0,28.139778979214913,29.269890977871437,15.073865850087225,19.348782329309813,0.0018616827974279708
1.13601,1.13666,1.1358700000000002,1.1362299999999999,637.0,29.275477697251297,30.892361588552987,15.764195957772094,18.68820465089753,0.0017851340261831048
1.13624,1.13659,1.1362,1.13638,565.0,30.12495800657226,32.39894144132871,15.16955229332204,18.321453661187256,0.0016854815957414466
1.13638,1.13687,1.13636,1.13677,585.0,32.39847304278773,33.51004800088231,14.758777839243457,17.629971013215336,0.0016015186246170585
1.13677,1.13686,1.13636,1.1366,838.0,31.911072346568165,34.54178980618208,17.36230736844105,16.490535572861404,0.0015228387228586931
1.1366100000000001,1.1367399999999999,1.13575,1.13588,1212.0,29.862037704162347,35.73325932457856,17.20444005243706,15.455479635311603,0.0014847788140830596
1.13585,1.13605,1.13519,1.13534,911.0,28.389676734010376,37.04326641568571,16.474991415070676,15.506832584138637,0.0014401517559342757
