opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10681,1.1075700000000002,1.10637,1.10676,1144.0,48.728042120228146,18.142982037657816,14.74457080777967,28.735410111753797,0.0012361637828103543
1.10673,1.10696,1.10632,1.10683,791.0,49.24141688360814,17.40486485623182,13.189082905556202,29.057111776391004,0.0011935806554667558
1.10685,1.10795,1.10656,1.10734,781.0,52.93864195005982,16.88283026033154,11.88801100359,26.866708021352732,0.0012076106086477021
1.1073600000000001,1.1080299999999998,1.1073600000000001,1.10781,487.0,56.11135596255939,16.489577696995518,10.668352180350297,32.84545212698738,0.0011706384223157133
1.10782,1.1078299999999999,1.10727,1.10755,449.0,53.9447696863018,15.989420141299332,9.741780164320842,33.82376947842981,0.0011270213921502979
1.10755,1.10764,1.10704,1.10734,530.0,52.191863562432495,15.176063932016671,9.16850639197127,31.833344771968203,0.0010893770069967004
1.1073600000000001,1.10779,1.1063,1.10657,1656.0,46.25661056923168,14.763704067118463,8.94180091426134,29.943494648692052,0.0011179929350683643
1.10666,1.10725,1.10484,1.10598,1944.0,42.28832527302131,15.814033974892883,8.326229825350337,30.626004607309568,0.0012102791539920542
1.10595,1.10776,1.10553,1.1064,1794.0,45.8496556627159,16.078104190687124,7.740142367957756,29.64748758638452,0.0012831163572783486
1.10624,1.10737,1.10575,1.10625,1574.0,44.786678113781036,16.323312248210346,9.3567378287815,28.929227860547346,0.0013071794746156063
1.10626,1.10667,1.10554,1.1058700000000001,1326.0,42.12240816320455,16.754681699272346,8.916231852597585,29.76252570300072,0.001294523797857354
1.10585,1.10598,1.10237,1.10317,2076.0,28.946297216267013,19.18183927714685,8.334606649256678,32.666870166100274,0.0014599149551532496
1.1031600000000001,1.10372,1.10143,1.10243,2521.0,26.499673336268494,21.80337785550304,10.44667395555778,30.62109853767964,0.0015192067440708834
1.1024399999999999,1.10301,1.10117,1.10237,2347.0,26.305528679789,24.33279679867875,9.921151177799041,29.135674277867622,0.0015421205480658248
1.10236,1.10269,1.10099,1.10107,2444.0,22.46517281082195,26.748815155600553,8.958459820590697,30.532045160485993,0.0015533976517754114
1.10105,1.10182,1.09998,1.10133,2747.0,24.828861319463854,29.34314657816348,8.281402703612608,34.23877054403361,0.0015738692480771724
1.10132,1.10186,1.10061,1.10141,1678.0,25.580624008121188,31.694136245460385,7.944303875900427,32.28640791741118,0.0015507357303573724
1.10138,1.10184,1.1008799999999999,1.10117,1051.0,24.779985232580596,33.87719807937894,8.332400959621097,30.61151434495968,0.0015085403210461366
1.1011799999999998,1.1017299999999999,1.10087,1.10154,852.0,28.495622262855125,35.908215733426715,12.749953022751901,27.45422441187292,0.001462216012399974
1.10151,1.10208,1.1013600000000001,1.10192,639.0,32.19984514189922,37.196315304072144,18.10393976374991,24.246132722741162,0.001409200582942821
1.10194,1.1022299999999998,1.1015700000000002,1.10195,540.0,32.497154718669705,38.13679144799056,18.12493194419115,21.897044135201337,0.001355686255589738
