opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13012,1.13036,1.12819,1.1287,1856.0,32.382922093632,41.469129438295234,28.95125611678298,13.797589993596645,0.0013570688423422423
1.1287,1.13016,1.12828,1.12976,1304.0,39.08272682302721,40.879742008070295,27.09586516720996,12.913347752197033,0.0013944210678892325
1.12976,1.13089,1.12966,1.13005,1291.0,40.81065658415192,39.506467814889085,25.630200357745334,14.053430340850381,0.001382676705897133
1.13008,1.1312200000000001,1.12988,1.1304,1976.0,42.915213806082896,37.878964863557876,24.599575183253073,13.846369158172841,0.001379628369761632
1.1304,1.1304299999999998,1.1280700000000001,1.12884,2148.0,36.65866177672369,37.51705697636581,24.94300546896959,13.30189993491171,0.0014496549147786366
1.12881,1.13028,1.12838,1.1297700000000002,2545.0,42.07987288843451,37.18099965254461,25.92061948932552,12.8143043695927,0.0014818224208658778
1.12981,1.13046,1.12724,1.128,2207.0,35.799799968732415,37.462506959413034,28.170052169698906,11.556112339371063,0.0016059779622326009
1.128,1.12846,1.12751,1.12782,1590.0,35.22407666742978,37.72390660150515,26.897672827575732,11.034148143944881,0.0015591223935017013
1.1278,1.12788,1.12453,1.1259299999999999,1895.0,29.80425010990021,39.11351564250985,28.74222090094452,10.25191125861241,0.0016870422225372915
1.1259299999999999,1.12653,1.12497,1.1259,2261.0,29.7260644115893,40.403866894871356,30.20601662346848,9.53883478072767,0.0016779677780703426
1.12591,1.12655,1.1253,1.1253,1314.0,28.136306879382662,41.578269690663994,32.83936574948344,8.638443382470435,0.0016473986510653162
1.1252799999999998,1.12586,1.12483,1.12486,931.0,26.996107664040775,42.82561644234498,35.69269132974573,7.825887889689676,0.0016032987474178
1.1248799999999999,1.12525,1.12459,1.12481,661.0,26.862887992626494,44.06349479375202,32.258624679436565,12.33582407728159,0.0015359202654593933
1.1248,1.12529,1.12448,1.1249200000000001,1039.0,27.708097214213765,45.25068016354366,30.17432387767388,11.5387793095587,0.0014840688179265779
1.1249200000000001,1.12499,1.1234,1.12384,1207.0,24.69105231767622,46.698293521862986,26.140116248448777,14.710243772333333,0.0014916353309318208
1.1238299999999999,1.12517,1.12381,1.1246399999999999,1284.0,30.70969369227894,47.787274171214165,22.436616241225934,20.41249474243057,0.0014822328072938357
1.1246399999999999,1.12481,1.12321,1.12421,1510.0,29.351847790573338,48.993977251112256,19.955096438968123,18.051687467224355,0.0014906447496299937
1.12418,1.12484,1.1238700000000001,1.12452,1156.0,31.69659108195929,50.069107856666015,18.497505126141622,16.275013138656163,0.0014534558389421308
1.1245100000000001,1.12553,1.12424,1.12524,1041.0,36.93209384599894,50.04542622179018,17.431124393429513,18.01815326439183,0.0014417804218748369
1.12526,1.12541,1.12471,1.12506,899.0,36.185346914506326,50.02343613226261,16.294044434980233,19.159666682430903,0.0013887961060266288
1.12504,1.12554,1.12471,1.12506,1175.0,36.185346914506326,49.80298985346888,15.519583407615027,19.448796035035656,0.00134888209845329
1.12513,1.1266100000000001,1.12504,1.12621,2202.0,44.50021758719899,48.10583583354444,15.073865850087225,19.348782329309813,0.0013646762342780603
1.12622,1.12709,1.12534,1.12699,2263.0,49.32330177846782,45.95117868248102,15.764195957772094,18.68820465089753,0.0013921993604010504
1.12697,1.12745,1.12619,1.1271200000000001,1948.0,50.10161337131047,43.53462650932892,15.16955229332204,18.321453661187256,0.0013827565489438354
1.1271200000000001,1.12743,1.12573,1.12596,1695.0,43.65827316956788,41.689907476941265,14.758777839243457,17.629971013215336,0.0014054167954478498
1.12594,1.1273600000000001,1.12579,1.12695,1534.0,49.61395526386914,39.97695408972416,17.36230736844105,16.490535572861404,0.0014171727386301514
1.12695,1.12781,1.12665,1.12695,1608.0,49.613955263869144,37.820511457305535,17.20444005243706,15.455479635311603,0.00139880325729943
1.12693,1.12729,1.12504,1.12509,2152.0,40.32576530931856,37.144959249974995,16.474991415070676,15.506832584138637,0.0014596030246351753
