opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06639,1.06677,1.06585,1.06664,637.0,32.28461017011416,50.93134304846284,20.920508062333223,14.186129475152386,0.0021001194451896995
1.06666,1.06759,1.06618,1.06745,1223.0,35.87623942590553,50.39644659024929,19.52645781891947,17.921184870692084,0.0020508251991047306
1.0674299999999999,1.06828,1.0665,1.0682399999999999,1418.0,39.26004453943294,49.35198064682719,18.094037038587764,19.66750252980572,0.0020314805420258136
1.0682399999999999,1.06836,1.06703,1.0670899999999999,1144.0,36.260370731477984,48.31780962955578,17.153251163380396,19.264526086571028,0.0019813747890239735
1.06708,1.06796,1.06664,1.06772,832.0,39.00960701666032,47.514008226932845,18.885870867292194,17.731516624624753,0.0019341337326651174
1.06772,1.06834,1.06768,1.06781,745.0,39.411655348615525,46.43379524565206,18.286373390262135,17.16866201468517,0.0018431241803319024
1.06778,1.06827,1.06725,1.06725,910.0,37.74440940985121,45.62339864571612,21.654524958082618,16.317274934749445,0.0017843295960224823
1.0672700000000002,1.0672700000000002,1.06447,1.06455,2637.0,30.946864753129887,45.878788589271316,28.95125611678298,13.797589993596645,0.0018568774820208861
1.06459,1.0648600000000001,1.06066,1.06135,3723.0,25.162841669467863,46.99735644918265,27.09586516720996,12.913347752197033,0.002024243376162266
1.0611899999999999,1.0632,1.06049,1.06079,3143.0,24.306668658488558,48.06772241547179,25.630200357745334,14.053430340850381,0.002073225992150675
1.06063,1.06162,1.05887,1.0612,2856.0,26.284286782116865,49.34911865365794,24.599575183253073,13.846369158172841,0.0021215669927113433
1.06118,1.06228,1.0580100000000001,1.0580200000000002,2655.0,21.57581501515057,50.67755526065826,24.94300546896959,13.30189993491171,0.0022750264932319456
1.0580100000000001,1.05974,1.05739,1.0585799999999999,2943.0,24.15255341037891,52.008242566762085,25.92061948932552,12.8143043695927,0.0022803817437153677
1.05857,1.0596,1.05677,1.0589600000000001,3477.0,25.930984892217413,53.33967645300155,28.170052169698906,11.556112339371063,0.0023196401905928496
1.0589600000000001,1.0626200000000001,1.0580200000000002,1.06033,3342.0,32.111361313361755,52.3030872369653,26.897672827575732,11.034148143944881,0.0024825230341219274
1.06031,1.06356,1.06023,1.0623799999999999,3623.0,40.15780292800533,50.757186226988935,28.74222090094452,10.25191125861241,0.0025430571031132224
1.06237,1.0627,1.05951,1.05968,3218.0,34.378354004548825,49.55092424672591,30.20601662346848,9.53883478072767,0.0025892673100337085
1.05968,1.06051,1.05849,1.05912,2217.0,33.30765000603449,48.742347430334185,32.83936574948344,8.638443382470435,0.0025486053593170247
1.05914,1.0596299999999998,1.05825,1.05908,1758.0,33.228044011961885,48.06404629355861,35.69269132974573,7.825887889689676,0.002465133547937233
1.0590899999999999,1.0606,1.05853,1.06039,1570.0,38.41896864394014,46.770136540616164,32.258624679436565,12.33582407728159,0.0024369097230845745
1.06039,1.06091,1.05979,1.06091,1229.0,40.39965685366461,45.36014925488768,30.17432387767388,11.5387793095587,0.0023428447428642486
1.0609,1.0609,1.0595299999999999,1.06005,1312.0,38.21071553277303,44.15452004093611,26.140116248448777,14.710243772333333,0.0022740701183739565
1.05854,1.0598100000000001,1.05849,1.0595700000000001,742.0,37.00553905237195,43.438071992643394,22.436616241225934,20.41249474243057,0.002223065109918674
1.05956,1.0613700000000001,1.05955,1.06126,767.0,43.734358879947585,41.689771944883844,19.955096438968123,18.051687467224355,0.0021942747449244944
1.0612700000000002,1.0617,1.06061,1.06063,555.0,41.93605676358953,39.85301120854912,18.497505126141622,16.275013138656163,0.0021153979774298907
1.06067,1.0619,1.0604799999999999,1.0608600000000001,1746.0,42.85980490957899,38.013889761440836,17.431124393429513,18.01815326439183,0.00206572669332777
1.0608899999999999,1.06171,1.0606799999999998,1.0609,1186.0,43.02955635992344,36.306134131983136,16.294044434980233,19.159666682430903,0.0019917462152329356
1.06092,1.0610600000000001,1.05847,1.0596299999999998,2013.0,39.06173826715413,35.770951759754276,15.519583407615027,19.448796035035656,0.00203447862843059
1.0596299999999998,1.0601200000000002,1.05916,1.05951,986.0,38.698624576995414,35.27399669982748,15.073865850087225,19.348782329309813,0.001957730154971267
1.05951,1.05986,1.0587799999999998,1.05879,1090.0,36.50587158217824,34.98043533576936,15.764195957772094,18.68820465089753,0.0018950351439019047
1.05879,1.05941,1.0578100000000001,1.0592,1518.0,38.63807769119198,35.11700869973079,15.16955229332204,18.321453661187256,0.0018739612050517561
1.0592,1.0611700000000002,1.05845,1.06061,2469.0,45.42550626259526,33.87623288787795,14.758777839243457,17.629971013215336,0.001934392547548079
1.06061,1.06169,1.0561399999999999,1.0564799999999999,3351.0,33.67554226531839,33.693862600968025,17.36230736844105,16.490535572861404,0.0021926502227232283
1.0564799999999999,1.05756,1.05494,1.05565,3241.0,31.89025745774494,33.93920801989837,17.20444005243706,15.455479635311603,0.002223175206814431
1.05564,1.05671,1.05305,1.05461,3514.0,29.761218766273238,34.73019526553064,16.474991415070676,15.506832584138637,0.002325805549184829
