opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08971,1.0904399999999999,1.0895,1.09016,648.0,48.521299795768755,14.744302507214663,18.956040801935796,34.042295157239174,0.0011817615442893186
1.09016,1.09055,1.08991,1.0904200000000002,767.0,50.4580237679671,14.5174090814043,17.38787605379748,33.51195977361772,0.001143064291125794
1.09038,1.09111,1.0901299999999998,1.09015,605.0,48.42076182228191,14.907379868739715,16.213315397766465,35.57669041871982,0.0011314168417596805
1.0901399999999999,1.0908,1.09008,1.0908,446.0,53.30830443709675,15.191847966946643,15.649612663607858,36.02134815655812,0.0011020299244911358
1.0908,1.09089,1.09033,1.0904200000000002,434.0,50.30707221879121,15.555997047280037,14.672921916866919,37.903326303809514,0.0010633135013131902
1.0904200000000002,1.09076,1.09015,1.09023,543.0,48.82687908810676,15.58615930825149,16.38990431034636,35.319986699861836,0.0010309339655051053
1.0902399999999999,1.09188,1.08994,1.09133,1656.0,56.75930114496317,16.776480248019592,15.940753063559871,33.54016647619083,0.0010958672536833158
1.09131,1.09245,1.09125,1.0916,1835.0,58.46135010445924,18.346150174919686,18.029691454537787,29.860112227109084,0.001103305306991641
1.09161,1.09216,1.0904,1.0905799999999999,1883.0,50.39162407505877,18.48032575015791,16.988810789587554,28.136243931924295,0.0011502120707779513
1.09059,1.09144,1.09026,1.09085,1584.0,52.26978007083252,18.40623233127016,18.10784071497888,27.36654374453521,0.0011523397800080948
1.09086,1.09158,1.09074,1.0914,1256.0,55.929969881506715,18.48078926632034,19.011159467689687,26.4307807574708,0.0011300297957217988
1.0913899999999999,1.09219,1.0913700000000002,1.09208,1357.0,60.01280651519198,19.1391441108789,20.88782892290549,25.223958600817586,0.0011078848103130863
1.0921,1.09353,1.0911799999999998,1.09265,3201.0,63.09889683012242,20.75752160288076,19.17186796142032,27.233985702982704,0.001196607323862157
1.09263,1.09324,1.09123,1.09281,2268.0,63.94017786395381,22.260300702596776,19.34094769618263,24.23021427308351,0.0012547068007291507
1.09281,1.095,1.09206,1.09269,2774.0,62.784073122491165,24.607820704629255,18.080725275507586,22.55986447294648,0.00137508488639135
1.0927,1.09346,1.0924,1.09336,1673.0,66.43337097198948,26.787660706516558,17.009800689421564,21.964016904190036,0.0013525788230776866
1.09336,1.09463,1.09333,1.094,1098.0,69.5090517404698,29.29280518631091,15.72661334362688,21.339145236691945,0.0013488231928578576
1.09398,1.0991600000000001,1.0939,1.09853,3526.0,82.04779888599609,32.667561010482316,17.328707923919097,20.42049065474419,0.001628192964796585
1.0985200000000002,1.09894,1.0965799999999999,1.09792,2498.0,77.43026315065119,35.801262847212904,18.920659097753965,19.082999983855526,0.001680464895882553
