opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1934,1.1937200000000001,1.19244,1.1932399999999999,1251.0,68.78730037586203,33.224244373495026,27.09586516720996,12.913347752197033,0.0016462654210897272
1.1932200000000002,1.19421,1.19212,1.19252,1541.0,64.90433971629761,33.83743002158896,25.630200357745334,14.053430340850381,0.0016779607481547413
1.19254,1.1937200000000001,1.19194,1.19306,1390.0,66.4346916377435,34.24747762164269,24.599575183253073,13.846369158172841,0.0016852492661436967
1.19306,1.19367,1.1928299999999998,1.19333,1093.0,67.20471515757225,34.62823610740687,24.94300546896959,13.30189993491171,0.0016248743185620167
1.1933200000000002,1.194,1.19325,1.19369,1056.0,68.25057300839973,35.12147811190673,25.92061948932552,12.8143043695927,0.001562383295807589
1.19369,1.1937,1.19242,1.19249,1342.0,61.23990805634813,34.764680170355774,28.170052169698906,11.556112339371063,0.0015422130603927574
1.1925299999999999,1.19382,1.19216,1.1934799999999999,1400.0,64.48141665396999,34.18733655391504,26.897672827575732,11.034148143944881,0.0015506264132218459
1.19347,1.1939799999999998,1.1926,1.1936200000000001,1585.0,64.92809942840823,33.741516728879695,28.74222090094452,10.25191125861241,0.001538438812277408
1.1936,1.19575,1.19353,1.19547,1604.0,70.25199773478789,34.20449139579587,30.20601662346848,9.53883478072767,0.001587121754257601
1.1954799999999999,1.19755,1.19518,1.19719,1998.0,74.17683239342277,35.30586541141772,32.83936574948344,8.638443382470435,0.0016430416289534852
1.19718,1.19831,1.19718,1.19764,1167.0,75.10236229311857,36.568701784356975,35.69269132974573,7.825887889689676,0.001606395798313956
1.19766,1.19804,1.1973200000000002,1.1977200000000001,894.0,75.27204256074869,37.74133555922914,32.258624679436565,12.33582407728159,0.0015430818127200902
1.1977200000000001,1.1983700000000002,1.1977,1.1978799999999998,786.0,75.62976614462646,38.93939643121209,30.17432387767388,11.5387793095587,0.0014807188260972388
1.19787,1.19794,1.19726,1.19737,611.0,72.05177791868155,39.559599880965294,26.140116248448777,14.710243772333333,0.0014235246242331513
1.19736,1.1978600000000001,1.19736,1.19783,524.0,73.27967029025217,40.13550308430755,22.436616241225934,20.41249474243057,0.0013575585796450809
1.1977200000000001,1.19831,1.1972200000000002,1.19775,1759.0,72.68160654975698,40.858259106221155,19.955096438968123,18.051687467224355,0.0013384472525275618
1.19774,1.19856,1.19624,1.1967299999999998,2045.0,65.35750588229928,40.39795903750243,18.497505126141622,16.275013138656163,0.0014085581630613145
1.1967700000000001,1.1969299999999998,1.19551,1.19639,1534.0,63.075818655846724,39.22190168559847,17.431124393429513,18.01815326439183,0.0014093754371283461
1.1964,1.19721,1.19622,1.19648,1210.0,63.4396658852053,38.29938900445804,16.294044434980233,19.159666682430903,0.001379420048762039
1.19649,1.1972200000000002,1.19621,1.19684,914.0,64.928371425939,37.44277008625622,15.519583407615027,19.448796035035656,0.001353032902421906
1.19684,1.19712,1.1965,1.19696,590.0,65.43363247639653,36.647338233640234,15.073865850087225,19.348782329309813,0.0013006734093917744
1.19695,1.19728,1.19661,1.19689,585.0,64.84675209237768,36.0233946958638,15.764195957772094,18.68820465089753,0.0012556253087209297
1.1969,1.1976799999999999,1.19688,1.19743,572.0,67.28446728017572,35.72929265581926,15.16955229332204,18.321453661187256,0.0012230806438122857
1.19743,1.1981899999999999,1.19716,1.19818,754.0,70.35889369031048,35.800043029595294,14.758777839243457,17.629971013215336,0.0012092891692542557
1.1981700000000002,1.20179,1.19736,1.20165,2753.0,79.81172951644879,37.445719049871315,17.36230736844105,16.490535572861404,0.001439339942878947
1.2017,1.2047,1.2011100000000001,1.2047,3731.0,84.49289075787209,39.65975391276484,17.20444005243706,15.455479635311603,0.0015929585183875924
1.20471,1.207,1.20411,1.206,2815.0,85.98461241337316,42.08910369750136,16.474991415070676,15.506832584138637,0.0016856043385027686
