opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11529,1.1153600000000001,1.11447,1.11477,905.0,37.94266845500417,35.11307528150292,23.94467599022805,21.321313931851154,0.0010054633556039186
1.11473,1.11544,1.1146200000000002,1.1154,881.0,43.316723148636115,34.62536296921991,20.74349787023906,29.510966255095283,0.0009922159730607687
1.1153899999999999,1.1168200000000001,1.11525,1.11586,1500.0,46.93045804747365,32.2029984789993,18.956040801935796,34.042295157239174,0.0010334862606992904
1.11585,1.11632,1.11548,1.1155700000000002,1103.0,44.98340185148999,29.95366002379445,17.38787605379748,33.51195977361772,0.0010196658135064806
1.1155700000000002,1.1161299999999998,1.11531,1.11586,968.0,47.33638617713532,28.07627749563435,16.213315397766465,35.57669041871982,0.0010054039696845763
1.1158700000000001,1.11591,1.1153600000000001,1.1154600000000001,630.0,44.50878767425068,26.332993719485682,15.649612663607858,36.02134815655812,0.0009728751147070943
1.11545,1.1155700000000002,1.1145,1.11476,656.0,40.00517017512668,25.73799029774578,14.672921916866919,37.903326303809514,0.0009798126065137394
1.1147799999999999,1.11513,1.11473,1.1149200000000001,552.0,41.463150631422785,25.18548712041588,16.38990431034636,35.319986699861836,0.0009383974203341836
1.11491,1.1153899999999999,1.11484,1.115,697.0,42.21924461033705,24.25453175575684,15.940753063559871,33.54016647619083,0.0009106547474531582
1.11501,1.1154899999999999,1.11432,1.11511,1642.0,43.30364326431063,23.995521113998688,18.029691454537787,29.860112227109084,0.0009291794083493535
1.11513,1.11533,1.11301,1.11348,2019.0,33.32351430424143,24.93121300438758,16.988810789587554,28.136243931924295,0.001028523736324391
1.1134899999999999,1.11447,1.11253,1.1138299999999999,1238.0,36.697164160009606,26.140072026548477,18.10784071497888,27.36654374453521,0.0010936291837297953
1.11382,1.11385,1.1125399999999999,1.11273,1322.0,31.33155981364968,27.26258397569788,19.011159467689687,26.4307807574708,0.0011090842420348203
1.11274,1.11311,1.11196,1.11271,1367.0,31.242116355935146,28.703108706243587,20.88782892290549,25.223958600817586,0.0011120067961751892
1.11271,1.11307,1.1113899999999999,1.1116700000000002,1385.0,26.935983474532204,30.38666163699087,19.17186796142032,27.233985702982704,0.0011525777393055418
1.11166,1.11224,1.11111,1.11199,1594.0,30.127201258163726,32.10838022545824,19.34094769618263,24.23021427308351,0.00115096504364085
1.112,1.11269,1.11176,1.11245,1139.0,34.5524609152294,32.88565500552259,18.080725275507586,22.55986447294648,0.0011351818262379232
1.1124399999999999,1.1130799999999998,1.11153,1.11198,1582.0,32.30145123023491,32.94388540480316,17.009800689421564,21.964016904190036,0.0011648116957923532
1.1119700000000001,1.11201,1.11087,1.11164,1533.0,30.741232807803883,33.499289529526514,15.72661334362688,21.339145236691945,0.0011630394318071792
1.11163,1.11259,1.11131,1.1118,1299.0,32.396091521432304,33.09969792152417,17.328707923919097,20.42049065474419,0.0011713937581066627
1.1118,1.1118,1.11104,1.11131,794.0,30.029642733659646,32.95348072723183,18.920659097753965,19.082999983855526,0.0011420084896704634
1.11133,1.1114,1.11081,1.11112,683.0,29.14075384026244,33.0073626322642,24.571230701210094,16.792418310804248,0.0011025793118368495
1.11113,1.11148,1.11097,1.1111799999999998,700.0,29.846951373130192,32.92158624069052,23.63676293950468,15.721115888807173,0.0010602522181342182
1.11119,1.11127,1.11016,1.11053,507.0,26.738054846391577,33.4958110402731,22.226290553953337,16.607698689895123,0.0010638056311246273
1.11053,1.1114600000000001,1.1103299999999998,1.11097,803.0,31.90844753658516,33.69878731358214,22.32593212110824,15.210183732703745,0.0010685338003300325
1.1109799999999999,1.1113,1.11071,1.11129,355.0,35.475050313759404,33.88726528165481,21.631841526940953,14.668482417961776,0.0010343528145921638
1.1113,1.1115899999999999,1.11091,1.11134,748.0,36.03879550501682,33.52791173644657,20.920508062333223,14.186129475152386,0.0010090418992641373
1.11135,1.11195,1.1111,1.11174,608.0,40.516221285030916,32.56518894725328,19.52645781891947,17.921184870692084,0.0009976817636024144
1.1117299999999999,1.1119,1.11145,1.11152,448.0,38.90318444269013,31.6712320715738,18.094037038587764,19.66750252980572,0.0009585616376308179
1.11152,1.11179,1.11141,1.11152,341.0,38.90318444269013,30.890984303342826,17.153251163380396,19.264526086571028,0.000917235806371477
1.11153,1.11158,1.11127,1.11154,388.0,39.15856713879939,30.346808959088396,18.885870867292194,17.731516624624753,0.0008738618202020882
1.11154,1.11189,1.11151,1.11182,418.0,42.765542552548595,29.219823013127623,18.286373390262135,17.16866201468517,0.0008385859759019424
1.11182,1.1119,1.11111,1.11123,648.0,37.69446763820366,28.718533122007074,21.654524958082618,16.317274934749445,0.0008351155490518086
1.11123,1.11204,1.1111,1.11152,1027.0,41.374273823437754,27.968679591262386,28.95125611678298,13.797589993596645,0.0008426072955481038
1.11152,1.1117700000000001,1.11051,1.11172,1242.0,43.837810572106115,28.02482571546835,27.09586516720996,12.913347752197033,0.0008724210601518134
1.11172,1.1119,1.10984,1.10995,1454.0,31.301620140559656,28.769523123592016,25.630200357745334,14.053430340850381,0.000957248127283839
1.10994,1.1111799999999998,1.10966,1.11096,1102.0,41.56966770836903,29.627574827036796,24.599575183253073,13.846369158172841,0.0009974446896206894
1.11096,1.1112600000000001,1.1103399999999999,1.11046,878.0,38.501675056097746,30.245252272616735,24.94300546896959,13.30189993491171,0.0009919129260763727
1.11045,1.1116700000000002,1.1103299999999998,1.11135,1245.0,46.12385136578918,29.934884533091527,25.92061948932552,12.8143043695927,0.0010167762884995134
1.11135,1.1117299999999999,1.11058,1.11148,1253.0,47.1541534812619,29.521611847891894,28.170052169698906,11.556112339371063,0.0010262922678924043
1.1114899999999999,1.1114899999999999,1.11038,1.1108200000000001,1104.0,42.69055504162472,29.395494658862532,26.897672827575732,11.034148143944881,0.0010322713916143713
1.1108200000000001,1.11107,1.10924,1.11022,1588.0,39.06980605400416,30.444331864666772,28.74222090094452,10.25191125861241,0.001089252006499059
1.1102100000000001,1.11061,1.10935,1.1106,1196.0,42.40171553715905,31.41825212719929,30.20601662346848,9.53883478072767,0.001101448291749129
1.11059,1.11113,1.11037,1.11046,783.0,41.50128279783311,31.22382745184354,32.83936574948344,8.638443382470435,0.0010770591280527535
1.11046,1.11086,1.1103299999999998,1.1105,847.0,41.881036788649176,31.08794197167586,35.69269132974573,7.825887889689676,0.0010379834760489957
1.11051,1.1109799999999999,1.11049,1.11061,473.0,42.97731564733074,30.707330167309525,32.258624679436565,12.33582407728159,0.0009988417991883445
1.1106,1.11073,1.11038,1.1106200000000002,531.0,43.08242504975858,30.49427949921911,30.17432387767388,11.5387793095587,0.0009524959563891822
1.1106200000000002,1.11069,1.1103399999999999,1.11051,399.0,42.16178416351637,30.349414341593196,26.140116248448777,14.710243772333333,0.0009094605309328172
1.11051,1.11066,1.11028,1.11065,439.0,43.807623915264074,30.298201194217338,22.436616241225934,20.41249474243057,0.0008716419215804765
1.11065,1.11093,1.11063,1.11093,304.0,47.052744170923724,29.572626381472638,19.955096438968123,18.051687467224355,0.0008308103557532972
1.1109200000000001,1.11094,1.1106,1.11069,468.0,44.67140682865048,28.94842457478914,18.497505126141622,16.275013138656163,0.0007957524731994908
1.11069,1.11073,1.1102,1.11042,443.0,42.09058438640893,28.995857275149632,17.431124393429513,18.01815326439183,0.0007767701536852357
1.1104100000000001,1.11083,1.11036,1.11079,456.0,46.64010952909141,28.77151770631647,16.294044434980233,19.159666682430903,0.0007548579998505739
1.1108,1.11087,1.11071,1.11081,343.0,46.88302945488926,28.452326815685165,15.519583407615027,19.448796035035656,0.0007123681427183856
1.11081,1.11111,1.11064,1.11074,359.0,46.09211846987144,27.500573471529904,15.073865850087225,19.348782329309813,0.0006950561325242131
1.11074,1.111,1.1107,1.11089,378.0,48.11213822843925,26.616802509100022,15.764195957772094,18.68820465089753,0.0006668378373439098
1.1109,1.11101,1.11068,1.11091,433.0,48.38982939623068,25.839098494905354,15.16955229332204,18.321453661187256,0.0006427779918193565
1.1109200000000001,1.1111,1.11042,1.1107,697.0,45.628570441390394,25.66000090354264,14.758777839243457,17.629971013215336,0.0006454367066894036
1.11069,1.1109200000000001,1.10932,1.1099299999999999,1215.0,37.237936615684234,27.08899645710729,17.36230736844105,16.490535572861404,0.0007136197990687352
1.10994,1.11,1.10912,1.10963,1248.0,34.57058740215059,28.625346477759212,17.20444005243706,15.455479635311603,0.0007255040991352536
1.10963,1.10984,1.1090200000000001,1.1092600000000001,955.0,31.56730021778198,30.155627425600606,16.474991415070676,15.506832584138637,0.0007322538063398655
