opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11776,1.11847,1.1174899999999999,1.118,1354.0,48.13426364511242,15.499954203941327,15.72661334362688,21.339145236691945,0.000996816660362877
1.11801,1.1185200000000002,1.11753,1.11764,1201.0,45.383256147952096,14.812321935758932,17.328707923919097,20.42049065474419,0.0009963297560512622
1.11762,1.11845,1.1172600000000001,1.11786,1038.0,47.3631073356911,13.758296406795315,18.920659097753965,19.082999983855526,0.0010101633449047292
1.1178700000000001,1.11893,1.11752,1.1179700000000001,1399.0,48.37086538811495,13.463625717433796,24.571230701210094,16.792418310804248,0.0010387231059829564
1.1179700000000001,1.11859,1.11658,1.11836,2120.0,51.88790233878369,13.141903785819975,23.63676293950468,15.721115888807173,0.0011081000269841787
1.11835,1.1190799999999999,1.11731,1.11774,2033.0,46.46848758838621,12.23976653470862,22.226290553953337,16.607698689895123,0.0011553785964852964
1.11773,1.11801,1.11558,1.11571,1662.0,33.96130106357608,13.112369660124187,22.32593212110824,15.210183732703745,0.0012464229824506276
1.11571,1.11591,1.1137,1.11487,1998.0,30.32417753697181,15.13800825969575,21.631841526940953,14.668482417961776,0.001315249912275586
1.11486,1.1152,1.1138,1.1143399999999999,1661.0,28.26716361546534,17.018958387869347,20.920508062333223,14.186129475152386,0.0013213034899701918
1.11436,1.11448,1.11355,1.11442,1171.0,29.049515916092815,18.905900346444245,19.52645781891947,17.921184870692084,0.001293353240686598
1.11442,1.11461,1.11371,1.1141299999999998,1021.0,27.86317985203035,20.46900609718005,18.094037038587764,19.66750252980572,0.001265256580637564
1.11412,1.11443,1.11323,1.11385,972.0,26.72821225788863,22.209569382501584,17.153251163380396,19.264526086571028,0.0012605953963063159
1.1138700000000001,1.11418,1.11305,1.11334,1325.0,24.750624466503968,23.931658567283314,18.885870867292194,17.731516624624753,0.0012512671537129973
1.11334,1.1139299999999999,1.11321,1.1137700000000001,568.0,29.487734698527845,25.530741381723498,18.286373390262135,17.16866201468517,0.0012133194998763428
1.1138,1.11426,1.11338,1.1141,960.0,32.97494346090286,26.450879798272553,21.654524958082618,16.317274934749445,0.0011895109641708891
1.1141,1.11445,1.11405,1.11438,485.0,35.87284756810683,26.98479662665971,28.95125611678298,13.797589993596645,0.0011331173238729652
1.11438,1.1145200000000002,1.11422,1.11428,423.0,35.28606566491589,27.359100251370617,27.09586516720996,12.913347752197033,0.0010736089435963384
1.11428,1.11453,1.11395,1.11419,844.0,34.73537209241527,27.949229889816717,25.630200357745334,14.053430340850381,0.0010383511619108873
1.11418,1.1147,1.11406,1.11428,1062.0,35.81414683866531,28.178904759273838,24.599575183253073,13.846369158172841,0.0010098975074886792
1.11428,1.1144100000000001,1.11391,1.11415,767.0,34.91637177143385,28.54104166112786,24.94300546896959,13.30189993491171,0.0009734762569537855
1.11414,1.1148,1.11412,1.11476,540.0,42.233791392176904,28.13348893418479,25.92061948932552,12.8143043695927,0.0009525136671713734
1.11477,1.11517,1.1146399999999999,1.11509,505.0,45.78498672787627,27.106279693699253,28.170052169698906,11.556112339371063,0.0009223341195162853
1.11509,1.11517,1.11471,1.11484,612.0,43.598326677054196,26.152442541819827,26.897672827575732,11.034148143944881,0.0008893102538365438
1.11483,1.11531,1.11405,1.11484,1409.0,43.598326677054196,26.084082209811417,28.74222090094452,10.25191125861241,0.000915788092848222
1.1148200000000001,1.11517,1.1140299999999999,1.11479,1607.0,43.12064042450714,26.04363944292029,30.20601662346848,9.53883478072767,0.0009318032290733591
1.11479,1.1153600000000001,1.11422,1.1148200000000001,1128.0,43.5204928673036,25.627360803067944,32.83936574948344,8.638443382470435,0.0009466744269967006
1.1148200000000001,1.11509,1.11399,1.11506,1763.0,46.74581760430537,25.538265932113568,35.69269132974573,7.825887889689676,0.0009576262536397848
1.11505,1.11579,1.115,1.11538,1383.0,50.781649119092386,24.15770420101145,32.258624679436565,12.33582407728159,0.0009456529498083765
1.11538,1.1158299999999999,1.11469,1.1150799999999998,1710.0,47.172350754061945,23.312089707763345,30.17432387767388,11.5387793095587,0.0009595348819649153
1.11509,1.11544,1.11348,1.11419,2589.0,38.44292223947804,23.872999503018914,26.140116248448777,14.710243772333333,0.0010309966761102758
1.1142100000000001,1.11447,1.11073,1.11123,2953.0,23.119344032437798,26.088763736366836,22.436616241225934,20.41249474243057,0.001224496913530976
1.11122,1.11172,1.10913,1.11073,2415.0,21.55626718386704,28.718550130035602,19.955096438968123,18.051687467224355,0.00132203284827877
1.1107200000000002,1.11121,1.10954,1.11029,1809.0,20.258267799796208,31.16049463844231,18.497505126141622,16.275013138656163,0.001346887644830291
1.1103299999999998,1.11068,1.10968,1.10994,1037.0,19.264557007653295,33.42801453910568,17.431124393429513,18.01815326439183,0.001322109955913834
1.10992,1.11188,1.10961,1.11131,1081.0,33.098098216534446,33.87364429319069,16.294044434980233,19.159666682430903,0.001389816387634274
1.11131,1.11144,1.11005,1.11071,1486.0,30.623317415955626,34.28744335055533,15.519583407615027,19.448796035035656,0.0013898295028032547
1.1107,1.11137,1.11029,1.11134,1021.0,36.031758374247296,34.671685332393935,15.073865850087225,19.348782329309813,0.0013676988240315915
1.11133,1.11142,1.11059,1.11065,520.0,32.99762625584765,34.95496649400196,15.764195957772094,18.68820465089753,0.0013292917651722
1.11065,1.11101,1.11024,1.11051,1353.0,32.40144672424208,35.448681678310216,15.16955229332204,18.321453661187256,0.001289342353374197
1.11057,1.11103,1.1105399999999999,1.11097,530.0,36.46338144336235,35.87441930275738,14.758777839243457,17.629971013215336,0.0012343893281331726
1.11101,1.11121,1.1109,1.11103,439.0,36.995180316891386,35.96330217779245,17.36230736844105,16.490535572861404,0.0011683615189808055
1.11105,1.11113,1.10995,1.11035,1060.0,33.566179606817116,36.706440425822876,17.20444005243706,15.455479635311603,0.0011691928390536023
1.11035,1.11039,1.10966,1.1098299999999999,673.0,31.185737825208836,37.57318362788536,16.474991415070676,15.506832584138637,0.0011378219219783377
