opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1023,1.10456,1.1022,1.1042100000000001,1323.0,56.991883040177335,10.195967414163952,18.920659097753965,19.082999983855526,0.0017467101077248042
1.10422,1.10605,1.10422,1.10507,1867.0,59.693459914855694,11.661041384327781,24.571230701210094,16.792418310804248,0.0017533736714587355
1.10507,1.10542,1.10471,1.10532,909.0,60.470800183144554,13.021467213765622,23.63676293950468,15.721115888807173,0.0016788469806402536
1.10531,1.1065,1.1051799999999998,1.10636,1137.0,63.614506246377545,14.781475449837195,22.226290553953337,16.607698689895123,0.001653215053451679
1.10636,1.1068200000000001,1.10596,1.10605,741.0,62.03090773787462,16.553943933465444,22.32593212110824,15.210183732703745,0.0015965568353479935
1.1060299999999998,1.10665,1.10591,1.1061,1040.0,62.19437782982433,18.148012262313816,21.631841526940953,14.668482417961776,0.0015353742042517058
1.10606,1.10607,1.10491,1.1051600000000001,1105.0,57.207765464328574,18.630095141431003,20.920508062333223,14.186129475152386,0.0015107046182337286
1.10517,1.10651,1.10477,1.10579,1640.0,59.54867490905321,19.321882940554495,19.52645781891947,17.921184870692084,0.0015270828597884676
1.10581,1.1063100000000001,1.10171,1.10208,2459.0,44.210777074771954,18.249115247384566,18.094037038587764,19.66750252980572,0.0017465769412321598
1.10209,1.1022,1.10049,1.10158,1958.0,42.61760191936991,17.925620736115185,17.153251163380396,19.264526086571028,0.001743964302572727
1.10159,1.10217,1.1009799999999998,1.1018,1667.0,43.58098330233028,17.62523297565076,18.885870867292194,17.731516624624753,0.0017043954238175499
1.10179,1.1026,1.10144,1.1023,1725.0,45.8078190860113,17.032194379837158,18.286373390262135,17.16866201468517,0.0016655100364020143
1.1023,1.10309,1.10192,1.1019700000000001,1397.0,44.557804498197065,16.127740395284516,21.654524958082618,16.317274934749445,0.0016301164623732914
1.10196,1.10196,1.0971600000000001,1.0973600000000001,3251.0,31.589358428966115,17.484344802655265,28.95125611678298,13.797589993596645,0.001857251000775198
1.09731,1.09807,1.09528,1.0957700000000001,3250.0,28.507554514582296,19.30161938778711,27.09586516720996,12.913347752197033,0.0019238759292912603
1.09579,1.09666,1.0925,1.09259,3618.0,23.55751795340981,21.64458335923125,25.630200357745334,14.053430340850381,0.0020835990771990234
1.09259,1.09396,1.0911600000000001,1.09309,2674.0,25.740880256712973,24.08374659649697,24.599575183253073,13.846369158172841,0.0021347705716848013
1.09311,1.09349,1.09159,1.09248,1994.0,24.809858501573657,26.348683888243706,24.94300546896959,13.30189993491171,0.002118001245135888
1.0925,1.09309,1.09172,1.0929799999999998,1798.0,27.13619811345315,28.451839944865675,25.92061948932552,12.8143043695927,0.00206457258476903
1.09301,1.09305,1.0918299999999999,1.09269,1628.0,26.621726859293588,30.404770568871793,28.170052169698906,11.556112339371063,0.002004245971571258
1.0926799999999999,1.09408,1.0926200000000001,1.09402,1242.0,32.904400184766274,31.3972884402226,26.897672827575732,11.034148143944881,0.0019653712593161537
1.09399,1.09401,1.09248,1.0929200000000001,1041.0,30.57288054227295,32.36141502987236,28.74222090094452,10.25191125861241,0.0019349875979364354
1.0912,1.09261,1.0912,1.0917299999999999,941.0,28.24150668406332,33.63129015046235,30.20601662346848,9.53883478072767,0.0019196313409409874
1.09174,1.09285,1.09115,1.0924399999999999,1487.0,31.593248818005286,34.608247115343744,32.83936574948344,8.638443382470435,0.0019039433880166338
1.0924399999999999,1.09349,1.0917,1.09241,1750.0,31.52624229454392,34.974925129257365,35.69269132974573,7.825887889689676,0.001895804574586887
1.09235,1.09341,1.09225,1.0930799999999998,1345.0,34.84960747889175,35.31541185646287,32.258624679436565,12.33582407728159,0.0018432471049735417
1.09309,1.09356,1.09265,1.09277,1183.0,34.026710542831175,35.49412671187603,30.17432387767388,11.5387793095587,0.0017765865974754451
1.09276,1.09285,1.09226,1.09239,658.0,32.998118136936945,35.824975672267094,26.140116248448777,14.710243772333333,0.0016918304119414914
1.09238,1.0937700000000001,1.09194,1.09338,971.0,38.236437432011286,35.26954321080125,22.436616241225934,20.41249474243057,0.0017016996682314006
1.09338,1.0943,1.0930799999999998,1.0943,1159.0,42.71829660571341,34.28954540786225,19.955096438968123,18.051687467224355,0.0016672925490720306
1.0943399999999999,1.0946799999999999,1.09397,1.0943399999999999,1116.0,42.91226257720258,33.052119112702464,18.497505126141622,16.275013138656163,0.0015989145098525832
1.09433,1.0958299999999999,1.0940299999999998,1.09566,1657.0,49.04425236720501,30.98859962452804,17.431124393429513,18.01815326439183,0.001613277759148829
1.09568,1.0962399999999999,1.09194,1.09208,2722.0,37.3321394564122,30.280241091831755,16.294044434980233,19.159666682430903,0.0018051864906381964
1.09207,1.09259,1.0910799999999998,1.09146,1985.0,35.740302082086856,30.031294576208968,15.519583407615027,19.448796035035656,0.0017841017413069054
1.09143,1.09143,1.0896299999999999,1.09039,2568.0,33.11590684171017,30.40850294982836,15.073865850087225,19.348782329309813,0.001787380188356428
1.09037,1.09039,1.08794,1.08855,1978.0,29.151721450017643,31.347552508804256,15.764195957772094,18.68820465089753,0.001834710174902402
1.08854,1.08938,1.08846,1.08897,1372.0,31.176919782683864,32.21952709928187,15.16955229332204,18.321453661187256,0.001769373733837947
