opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12154,1.1217,1.12103,1.1211799999999998,700.0,51.552087506984456,22.061068216467643,19.52645781891947,17.921184870692084,0.0014227057165806154
1.12121,1.12161,1.12046,1.12049,884.0,47.83694989228643,20.57095861869533,18.094037038587764,19.66750252980572,0.001403226736824856
1.12048,1.12084,1.12039,1.12039,424.0,47.30487817962049,19.260915183046183,17.153251163380396,19.264526086571028,0.001335139112765942
1.1204,1.12086,1.12036,1.1206200000000002,384.0,48.717697815641344,18.07791353315726,18.885870867292194,17.731516624624753,0.001275486318996942
1.1206399999999999,1.12089,1.1204100000000001,1.1206200000000002,528.0,48.717697815641344,16.94174761717386,18.286373390262135,17.16866201468517,0.0012186658676400044
1.1206200000000002,1.12124,1.12046,1.12057,549.0,48.39059161533424,16.01876863322919,21.654524958082618,16.317274934749445,0.0011873325913800044
1.12057,1.12101,1.1202,1.12022,905.0,46.05927203086213,14.930978018858873,28.95125611678298,13.797589993596645,0.0011603802634242882
1.1202299999999998,1.12042,1.11992,1.1203299999999998,752.0,46.92472301037757,14.281562054234275,27.09586516720996,12.913347752197033,0.0011132102446082637
1.1203299999999998,1.12055,1.12009,1.12029,607.0,46.63172870753297,13.490920221322927,25.630200357745334,14.053430340850381,0.001066552369993381
1.1203299999999998,1.12068,1.11992,1.1200700000000001,656.0,44.96864306694976,12.990209415469614,24.599575183253073,13.846369158172841,0.0010446557721367016
1.1201,1.12024,1.11975,1.11975,723.0,42.58935958983289,12.759664211524857,24.94300546896959,13.30189993491171,0.0010050375026983572
1.11973,1.12015,1.11964,1.12005,654.0,45.50063828037434,12.699431073362971,25.92061948932552,12.8143043695927,0.0009696776810770467
1.12004,1.1202299999999998,1.119,1.11952,1669.0,41.49706258455807,13.46202807577953,28.170052169698906,11.556112339371063,0.000988272132428675
1.11955,1.12004,1.1184399999999999,1.11966,1835.0,42.925655002177585,14.767843190770483,26.897672827575732,11.034148143944881,0.0010319669801123442
1.11965,1.1209200000000001,1.11889,1.11904,1458.0,38.4479803274009,14.51257375843474,28.74222090094452,10.25191125861241,0.0011032550529614766
1.11903,1.11914,1.11794,1.11804,1339.0,32.55027279042325,15.24925740114956,30.20601662346848,9.53883478072767,0.0011101654063213776
1.1180299999999999,1.11917,1.11781,1.11889,1373.0,40.8551001868456,16.052102116529497,32.83936574948344,8.638443382470435,0.0011280107344412813
1.1188799999999999,1.1191200000000001,1.118,1.11838,1608.0,37.84426860304853,16.797600780810864,35.69269132974573,7.825887889689676,0.0011274385391240476
1.11836,1.1189,1.1175899999999999,1.11795,2011.0,35.47074550457578,17.88290358267928,32.258624679436565,12.33582407728159,0.0011404786434723404
1.11796,1.11845,1.1170200000000001,1.11791,2144.0,35.24927304426417,19.380242046029963,30.17432387767388,11.5387793095587,0.0011611587403671604
1.11789,1.1186200000000002,1.11625,1.11693,1788.0,30.26362981201562,21.32916711540548,26.140116248448777,14.710243772333333,0.0012475045446266636
1.11694,1.1173799999999998,1.11468,1.11569,2144.0,25.37339317745633,23.974024911281152,22.436616241225934,20.41249474243057,0.001351254220010468
1.1156700000000002,1.11653,1.11533,1.11609,1729.0,29.339881757058535,26.42996429316571,19.955096438968123,18.051687467224355,0.0013404503471525838
1.1160700000000001,1.1164,1.11555,1.11555,1015.0,27.23531202534729,28.71047943348708,18.497505126141622,16.275013138656163,0.001305418179498829
1.1155700000000002,1.1155899999999999,1.114,1.114,938.0,22.29238575862453,31.461045184320003,17.431124393429513,18.01815326439183,0.0013257454523917524
1.1140299999999999,1.11501,1.11399,1.11495,1049.0,30.60532341581979,34.01859869535874,16.294044434980233,19.159666682430903,0.0013039064915066287
1.11497,1.1154700000000002,1.1146399999999999,1.11497,620.0,30.773225512146958,35.5792606683293,15.519583407615027,19.448796035035656,0.0012700560278276073
1.1148799999999999,1.11521,1.1141299999999998,1.11468,984.0,29.652886091804938,37.265641418411334,15.073865850087225,19.348782329309813,0.0012564805972685063
1.11473,1.11487,1.1142100000000001,1.11456,564.0,29.17949261912185,38.831566400630365,15.764195957772094,18.68820465089753,0.0012138748403207474
1.11456,1.11516,1.1125,1.1141299999999998,2765.0,27.48616372825265,40.94551646989642,15.16955229332204,18.321453661187256,0.0013171694945835432
1.11414,1.1146200000000002,1.1130799999999998,1.11317,1618.0,24.120726957042162,42.908470105643474,14.758777839243457,17.629971013215336,0.00133308595925617
1.11317,1.11354,1.1118,1.1130200000000001,1889.0,23.633798073800293,45.10160731520328,17.36230736844105,16.490535572861404,0.0013621512478807346
1.113,1.11354,1.11251,1.11251,1263.0,22.007118803476157,47.13809186693739,17.20444005243706,15.455479635311603,0.001338426158746387
1.1125,1.11258,1.111,1.11124,1124.0,18.577979558875676,49.374934799532824,16.474991415070676,15.506832584138637,0.0013556814331216389
