opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13057,1.13175,1.13057,1.1313600000000001,1142.0,36.666397157413144,18.503151432513263,17.328707923919097,20.42049065474419,0.0014883566657497304
1.13137,1.1328,1.13133,1.13277,1273.0,45.39219655429059,17.49861900325997,18.920659097753965,19.082999983855526,0.0014870454753390413
1.13276,1.13276,1.13046,1.13103,852.0,38.367202193424596,16.605680607958302,24.571230701210094,16.792418310804248,0.001545827941386255
1.13106,1.1315600000000001,1.13053,1.1312799999999998,1169.0,39.80857022106061,15.776523526606756,23.63676293950468,15.721115888807173,0.0015089830884301002
1.13126,1.13178,1.13124,1.1317,561.0,42.251967893361034,14.812975979517729,22.226290553953337,16.607698689895123,0.001439770010685092
1.1317,1.13189,1.13144,1.13144,524.0,41.138652286714574,13.81808242407048,22.32593212110824,15.210183732703745,0.0013690721527790184
1.13145,1.1330200000000001,1.13126,1.13279,1732.0,48.69749079470627,13.716942462812964,21.631841526940953,14.668482417961776,0.0013969955704376746
1.1328200000000002,1.1338,1.13257,1.13361,1366.0,52.67304935922083,14.180972764619245,20.920508062333223,14.186129475152386,0.001385067315406401
1.1335899999999999,1.13432,1.13339,1.1340700000000001,931.0,54.78959020826305,14.954761674678926,19.52645781891947,17.921184870692084,0.0013525625071630935
1.13405,1.13497,1.134,1.13462,885.0,57.251266406125744,16.074601567129214,18.094037038587764,19.66750252980572,0.001325236613794311
1.13462,1.13483,1.13421,1.1343,637.0,55.36249201495506,17.11445289583305,17.153251163380396,19.264526086571028,0.0012748625699518649
1.1343,1.1345399999999999,1.13375,1.13421,845.0,54.81475801051119,17.53945056450511,18.885870867292194,17.731516624624753,0.0012402295292410063
1.1341700000000001,1.13523,1.1338,1.13499,1372.0,58.63446053844219,18.404372540652346,18.286373390262135,17.16866201468517,0.0012537845628666517
1.1349799999999999,1.13649,1.1347200000000002,1.13605,2172.0,63.18864558025962,19.93138219221315,21.654524958082618,16.317274934749445,0.00129065709409045
1.13606,1.13809,1.1352799999999998,1.13783,2021.0,69.30084155819662,22.057185315308615,28.95125611678298,13.797589993596645,0.001399181587369718
1.13782,1.13877,1.13724,1.138,1733.0,69.81630921363124,24.28285178815182,27.09586516720996,12.913347752197033,0.0014085257597004546
1.13799,1.13831,1.13683,1.13719,1760.0,64.27822441314905,25.873428204461067,25.630200357745334,14.053430340850381,0.0014136310625789883
1.1371799999999999,1.14035,1.13709,1.13947,1863.0,71.202727106004,28.07212078577187,24.599575183253073,13.846369158172841,0.0015455145581090635
1.1394600000000001,1.1404100000000001,1.13855,1.1387200000000002,2192.0,66.62742594788865,30.132192168673843,24.94300546896959,13.30189993491171,0.0015679778039584301
1.1387399999999999,1.13962,1.13849,1.1393,1564.0,68.32263595431752,31.973729137760028,25.92061948932552,12.8143043695927,0.001536693675104262
1.13955,1.1413200000000001,1.13929,1.14083,2216.0,72.31738125048042,34.19613319202692,28.170052169698906,11.556112339371063,0.0015719298411682576
1.14083,1.14109,1.13942,1.13963,2253.0,65.35593333616278,36.25979409956047,26.897672827575732,11.034148143944881,0.0015789348525133704
1.13964,1.1409799999999999,1.1389799999999999,1.14073,1434.0,68.36240093339214,37.63355937085889,28.74222090094452,10.25191125861241,0.0016090109344767012
1.14073,1.14241,1.1405399999999999,1.14105,1642.0,69.19978254747707,39.35474863431849,30.20601662346848,9.53883478072767,0.001627653010585511
1.14106,1.1416600000000001,1.1404299999999998,1.1408399999999999,1257.0,67.9291209709707,40.82041435757713,32.83936574948344,8.638443382470435,0.001599249224115138
1.1408399999999999,1.14134,1.14058,1.14104,848.0,68.52194854145753,42.181389672031585,35.69269132974573,7.825887889689676,0.0015393028509640633
1.14105,1.14113,1.1406399999999999,1.14078,522.0,66.79340955914071,43.44515246402501,32.258624679436565,12.33582407728159,0.0014643526473237804
1.1407100000000001,1.1412799999999999,1.1399299999999999,1.14011,1670.0,62.42339393816133,43.65157262413553,30.17432387767388,11.5387793095587,0.0014561846010863648
1.1400700000000001,1.14076,1.1400700000000001,1.14042,473.0,63.60972602254746,43.8432484870953,26.140116248448777,14.710243772333333,0.0014014571295801858
1.14046,1.1405299999999998,1.14019,1.1402700000000001,496.0,62.580193956842855,44.021233216986516,22.436616241225934,20.41249474243057,0.0013256387631815857
1.14029,1.1405399999999999,1.13995,1.1401299999999999,943.0,61.57842767862024,43.825693117044295,19.955096438968123,18.051687467224355,0.0012730931372400345
1.14011,1.14014,1.13911,1.13931,928.0,55.93097744449792,42.48225445262437,18.497505126141622,16.275013138656163,0.0012557293417228797
1.13932,1.13985,1.1392200000000001,1.1396700000000002,579.0,57.76243161951263,41.23477569280586,17.431124393429513,18.01815326439183,0.0012110343887426676
1.1396600000000001,1.14021,1.1394600000000001,1.14001,542.0,59.47537399682078,40.3663029505551,16.294044434980233,19.159666682430903,0.0011781033609753204
1.14001,1.14174,1.13982,1.14087,1154.0,63.50681101697479,40.565711176409195,15.519583407615027,19.448796035035656,0.0012310959780485063
1.14086,1.14279,1.14077,1.1424299999999998,1761.0,69.44477066818574,41.270424728693676,15.073865850087225,19.348782329309813,0.0012874462653307496
1.1424,1.14296,1.14175,1.142,1230.0,66.24508280518742,42.00207360190126,15.764195957772094,18.68820465089753,0.0012819143892356913
