opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11334,1.11465,1.11322,1.11438,1258.0,45.22322338656476,25.933519314161302,16.213315397766465,35.57669041871982,0.0016382709264251322
1.1144,1.11574,1.11429,1.11564,1193.0,52.03246394698968,25.091508747821862,15.649612663607858,36.02134815655812,0.0016248230031090478
1.11564,1.1171200000000001,1.11514,1.11679,1641.0,57.255193518748314,23.415128086168224,14.672921916866919,37.903326303809514,0.0016501927886012654
1.1168,1.1169200000000001,1.1160299999999999,1.1163399999999999,1082.0,54.74341483800962,21.85848890034699,16.38990431034636,35.319986699861836,0.0015958933037011952
1.1163100000000001,1.11725,1.11606,1.11655,1209.0,55.71968199340047,20.672308279136832,15.940753063559871,33.54016647619083,0.0015669009248653974
1.11656,1.11789,1.11601,1.1168200000000001,2300.0,57.00391825977218,20.055067192636486,18.029691454537787,29.860112227109084,0.0015892651445178765
1.11683,1.11734,1.11568,1.1160299999999999,2148.0,52.23073260401196,19.176139813348,16.988810789587554,28.136243931924295,0.0015943176341951706
1.1160299999999999,1.11624,1.11293,1.11304,2190.0,38.940469423074546,19.218162259946602,18.10784071497888,27.36654374453521,0.001716866374609796
1.11303,1.11344,1.11238,1.11322,2114.0,39.931394937018794,19.555959152495085,19.011159467689687,26.4307807574708,0.0016699473478519577
1.11321,1.11495,1.11273,1.11455,1656.0,46.8013231565122,18.687245695495502,20.88782892290549,25.223958600817586,0.0017092368230053974
1.1145399999999999,1.11499,1.11379,1.11461,1442.0,47.095279858897364,17.85146819831208,19.17186796142032,27.233985702982704,0.0016728627642192881
1.1146,1.11499,1.11145,1.11296,2625.0,40.47224279960542,18.357462058019202,19.34094769618263,24.23021427308351,0.0018062297096321873
1.11295,1.1135899999999999,1.11058,1.11218,2956.0,37.76827047287255,19.211876017804386,18.080725275507586,22.55986447294648,0.0018922133018013138
1.11216,1.1133899999999999,1.11154,1.11309,2872.0,42.58755416735885,20.005260409033486,17.009800689421564,21.964016904190036,0.001889198065958356
