opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1086200000000002,1.10874,1.10826,1.1084,715.0,48.39397953711419,26.28322232425267,26.897672827575732,11.034148143944881,0.0005523428279679876
1.1084100000000001,1.10856,1.10794,1.1084200000000002,923.0,48.70659017065405,25.24485478714022,28.74222090094452,10.25191125861241,0.000557175483113136
1.1084100000000001,1.1087,1.1082,1.10836,837.0,47.77165900297709,23.920622623468596,30.20601662346848,9.53883478072767,0.0005530915200336224
1.10836,1.1087,1.10784,1.1082100000000001,1003.0,45.42416980766286,23.430937613344387,32.83936574948344,8.638443382470435,0.000575013554316941
1.10822,1.1085200000000002,1.10796,1.10818,725.0,44.94843759665258,22.976230103943337,35.69269132974573,7.825887889689676,0.0005739411575800249
1.10818,1.10818,1.10701,1.10723,796.0,33.11948747696553,24.056549722539707,32.258624679436565,12.33582407728159,0.000616516789181444
1.10724,1.10904,1.10724,1.10853,1146.0,51.8091238799817,23.104084520604605,30.17432387767388,11.5387793095587,0.0007017655899542044
1.1085399999999999,1.10975,1.10853,1.1090799999999998,1219.0,57.25191808166412,21.87305378346803,26.140116248448777,14.710243772333333,0.000738782333528904
1.10907,1.10948,1.1083,1.10843,1249.0,50.056545066999966,20.354268572753455,22.436616241225934,20.41249474243057,0.0007702978811339794
1.1084399999999999,1.1095899999999999,1.1084399999999999,1.10912,929.0,56.3307591285222,19.121089738941233,19.955096438968123,18.051687467224355,0.0007981337467672543
1.10911,1.1095899999999999,1.1089799999999999,1.10924,760.0,57.33461927650054,17.97599510754417,18.497505126141622,16.275013138656163,0.0007846956219981646
1.10923,1.1102,1.10904,1.10979,784.0,61.68234933461719,17.86983363033693,17.431124393429513,18.01815326439183,0.000811503077569728
1.1097700000000001,1.11414,1.10881,1.11392,2979.0,78.99321054758616,20.695691016180888,16.294044434980233,19.159666682430903,0.001134252857743307
1.11394,1.11448,1.11335,1.11388,1651.0,78.62273243375522,23.452198115301055,15.519583407615027,19.448796035035656,0.0011339490821902034
1.11388,1.11394,1.11281,1.11294,674.0,70.2808795711588,25.22262534330237,15.073865850087225,19.348782329309813,0.001133667004890893
1.11294,1.1134600000000001,1.11284,1.1133,473.0,71.52685413297323,26.866593483589302,15.764195957772094,18.68820465089753,0.001096976504541548
1.11331,1.1134,1.11316,1.11325,385.0,71.08111614385648,28.393135328141454,15.16955229332204,18.321453661187256,0.0010357638970742958
1.1132600000000001,1.1138,1.11314,1.11379,584.0,73.03550616354974,30.033593732704887,14.758777839243457,17.629971013215336,0.0010089236187118377
1.11378,1.11402,1.11356,1.11398,442.0,73.70876977420139,31.67669168075301,17.36230736844105,16.490535572861404,0.0009697147888038425
1.11399,1.1144100000000001,1.1137299999999999,1.1144,504.0,75.18382437435255,33.409633339703795,17.20444005243706,15.455479635311603,0.0009490208753178707
1.11439,1.1144,1.11417,1.1143399999999999,369.0,74.54043225317002,35.018793451586674,16.474991415070676,15.506832584138637,0.0008976622413665908
