opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1423,1.14263,1.14214,1.14259,457.0,63.16149122115849,39.7871349255033,17.009800689421564,21.964016904190036,0.0012953474161642431
1.14258,1.14279,1.1423,1.14246,650.0,62.09271551737356,40.90608587525239,15.72661334362688,21.339145236691945,0.0012378226007239315
1.14244,1.1426399999999999,1.14226,1.14241,604.0,61.660547217564165,41.85970689765113,17.328707923919097,20.42049065474419,0.001176549557815067
1.1424,1.14268,1.14224,1.1424,472.0,61.568251032593416,42.77205407284511,18.920659097753965,19.082999983855526,0.0011239388751139905
1.14238,1.1429,1.1423299999999998,1.14281,858.0,63.950793369759815,43.769597806349985,24.571230701210094,16.792418310804248,0.0010843718126058613
1.1428200000000002,1.1429200000000002,1.14221,1.1427200000000002,871.0,63.02711401824242,44.39883266007265,23.63676293950468,15.721115888807173,0.0010576309688483149
1.14273,1.14276,1.1421299999999999,1.14224,690.0,58.199033724806405,44.77939115975503,22.226290553953337,16.607698689895123,0.001027085899644873
1.14224,1.14277,1.14224,1.14224,486.0,58.199033724806405,45.141780621943695,22.32593212110824,15.210183732703745,0.0009915797639559636
1.14222,1.1427399999999999,1.1421700000000001,1.14237,575.0,59.18118621918174,45.279505215270376,21.631841526940953,14.668482417961776,0.0009614669236733761
1.14236,1.14249,1.14175,1.14178,644.0,53.08500576138796,44.28187983179268,20.920508062333223,14.186129475152386,0.0009456478576967037
1.1417700000000002,1.14246,1.14107,1.1411,1365.0,47.06724999799104,41.879138455395946,19.52645781891947,17.921184870692084,0.0009773872964326535
1.1411,1.14143,1.14052,1.14065,1766.0,43.54898153159031,39.08043429405057,18.094037038587764,19.66750252980572,0.000972573918116033
1.14065,1.14139,1.1404,1.14079,1658.0,44.92822033701784,36.67311725010663,17.153251163380396,19.264526086571028,0.0009738186382505895
1.14083,1.14145,1.1406100000000001,1.14107,1547.0,47.68142364613746,34.32772246666327,18.885870867292194,17.731516624624753,0.0009642601640898297
1.14107,1.14121,1.1388,1.13915,1541.0,34.82482697185288,34.36149092413483,18.286373390262135,17.16866201468517,0.0010675272952262722
1.13911,1.1401299999999999,1.13783,1.1380700000000001,1831.0,29.935292404810582,35.12265466503162,21.654524958082618,16.317274934749445,0.0011555610598529649
1.13809,1.1405100000000001,1.13785,1.14046,2131.0,47.5016899105953,35.187089856774016,28.95125611678298,13.797589993596645,0.0012630209841491893
1.14048,1.14149,1.1396,1.14115,2017.0,51.29803553916618,33.819380890557504,27.09586516720996,12.913347752197033,0.0013078051995671007
1.1411200000000001,1.14136,1.1398,1.14036,2204.0,47.098598369758435,32.54936542192789,25.630200357745334,14.053430340850381,0.0013258191138837366
1.14035,1.14037,1.1374600000000001,1.1380299999999999,2030.0,37.379297932807,33.10447668258647,24.599575183253073,13.846369158172841,0.0014389748914634675
1.13802,1.13879,1.13719,1.13862,1688.0,40.7154753627242,33.76781286725753,24.94300546896959,13.30189993491171,0.001450476684930366
1.13862,1.13901,1.13739,1.1374799999999998,1612.0,36.652262969520436,34.08331337935767,25.92061948932552,12.8143043695927,0.0014625854931496383
1.1375,1.13808,1.13743,1.13749,1111.0,36.71192688078572,34.37627814059351,28.170052169698906,11.556112339371063,0.0014045436722103812
1.13752,1.1378700000000002,1.13719,1.13733,1005.0,36.12565241455199,34.80739586911895,26.897672827575732,11.034148143944881,0.0013527905527667993
1.13731,1.138,1.13704,1.13757,826.0,37.731982456746735,35.30849054573629,28.74222090094452,10.25191125861241,0.0013247340847120173
1.13754,1.13776,1.1372,1.1374600000000001,1165.0,37.26936036223339,35.7737927454524,30.20601662346848,9.53883478072767,0.00127011022151831
1.1374600000000001,1.13794,1.1373,1.13785,511.0,40.074688403761975,35.88271688245562,32.83936574948344,8.638443382470435,0.0012251023485527147
