opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1063399999999999,1.10639,1.10618,1.10635,265.0,44.42606009702483,20.62021409453194,18.885870867292194,17.731516624624753,0.0006526323772032307
1.1063399999999999,1.10638,1.10628,1.1063399999999999,215.0,44.32097643901848,20.151198207132754,18.286373390262135,17.16866201468517,0.0006131586359744278
1.10635,1.10671,1.1063399999999999,1.1066,287.0,47.77954258099495,18.837564216756217,21.654524958082618,16.317274934749445,0.0005957901619762689
1.10661,1.1072,1.1066,1.10704,470.0,53.090021848569066,18.43491597369166,28.95125611678298,13.797589993596645,0.000596090864692245
1.10704,1.10724,1.10626,1.1065,825.0,46.7998402555516,17.260649108222896,27.09586516720996,12.913347752197033,0.0006235129457856548
1.10651,1.1087200000000001,1.10586,1.10704,2018.0,52.819814175249945,18.38903416398578,25.630200357745334,14.053430340850381,0.0007832620210866855
1.10703,1.10706,1.10471,1.10608,2168.0,43.41440518889433,17.44449586347242,24.599575183253073,13.846369158172841,0.0008951718767233402
1.10607,1.10633,1.10565,1.10565,785.0,39.98033512011811,16.567424584424295,24.94300546896959,13.30189993491171,0.0008798024569573884
1.10565,1.10649,1.10513,1.10647,966.0,48.36772179565229,15.75906956249715,25.92061948932552,12.8143043695927,0.0009141022814604341
1.10647,1.10676,1.1053899999999999,1.10556,1000.0,41.44581145743526,14.652898317767175,28.170052169698906,11.556112339371063,0.000946666404213267
1.1055700000000002,1.10611,1.10512,1.10581,1028.0,43.82430560323194,13.969897951169886,26.897672827575732,11.034148143944881,0.000949761661055164
1.1058,1.1059700000000001,1.1043100000000001,1.10463,1251.0,36.324207416830085,14.334596928209137,28.74222090094452,10.25191125861241,0.0010004929709797948
1.1046200000000002,1.10463,1.1031,1.10342,1241.0,30.5504608412193,15.78088481238569,30.20601662346848,9.53883478072767,0.0010383149016240975
1.10341,1.1035,1.10271,1.1028,923.0,28.086936041192516,17.415279951328,32.83936574948344,8.638443382470435,0.001020578122936651
1.1028200000000001,1.1031,1.1022100000000001,1.10236,777.0,26.456452379924155,19.28027757162122,35.69269132974573,7.825887889689676,0.0010112511141554498
1.10236,1.10269,1.10235,1.1026799999999999,581.0,29.654820255733437,21.01206107617921,32.258624679436565,12.33582407728159,0.0009633046060014896
1.10269,1.1029,1.10143,1.10201,802.0,27.006549155353692,23.2038521529987,30.17432387767388,11.5387793095587,0.0009994971341442463
1.10201,1.10228,1.10186,1.10226,581.0,29.53520220305712,25.239086724331084,26.140116248448777,14.710243772333333,0.0009581044817053619
1.10227,1.1023,1.1015700000000002,1.10179,525.0,27.599456053054645,27.302290195306405,22.436616241225934,20.41249474243057,0.0009418113044406858
1.1017,1.10222,1.10162,1.10219,463.0,31.702089261895072,29.21812198978349,19.955096438968123,18.051687467224355,0.0009173962112663464
1.10218,1.10225,1.10201,1.10225,354.0,32.3215972420124,30.93114789114489,18.497505126141622,16.275013138656163,0.0008690107676044659
1.10225,1.10237,1.102,1.1023,489.0,32.868074418224936,32.24648483950721,17.431124393429513,18.01815326439183,0.0008333671413470028
1.1023,1.10248,1.10216,1.10233,516.0,33.216513570939284,33.20932934366941,16.294044434980233,19.159666682430903,0.000796698059822208
1.10233,1.10261,1.1022100000000001,1.10238,414.0,33.83292855998341,33.791930996929146,15.519583407615027,19.448796035035656,0.0007683624841206187
1.10237,1.10238,1.10185,1.10196,414.0,31.225693624832445,34.676040109664555,15.073865850087225,19.348782329309813,0.0007513365923977116
1.10195,1.10222,1.10195,1.10222,338.0,34.586302825583154,35.49699857149029,15.764195957772094,18.68820465089753,0.0007169554072264461
1.10219,1.103,1.10209,1.10293,580.0,42.80527406100305,34.476873670792855,15.16955229332204,18.321453661187256,0.0007307443067102689
1.10291,1.1029200000000001,1.1024100000000001,1.10261,712.0,40.34483282170692,33.52961483443096,14.758777839243457,17.629971013215336,0.0007156911419452393
1.10261,1.1031600000000001,1.10227,1.1029799999999998,896.0,44.329373402270136,32.152831223714976,17.36230736844105,16.490535572861404,0.0007281417746634406
1.10299,1.10321,1.1023,1.10235,1065.0,39.492464258774774,30.770583993098917,17.20444005243706,15.455479635311603,0.0007411316479017638
1.1023399999999999,1.10276,1.10103,1.10133,1202.0,33.18002329601045,31.094773660846787,16.474991415070676,15.506832584138637,0.0008117651016230672
