opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1426,1.1427100000000001,1.14219,1.14241,828.0,57.91925723887895,36.74394187182385,22.32593212110824,15.210183732703745,0.0010734716698714579
1.14237,1.14237,1.14111,1.1413799999999998,1676.0,49.49164548113897,34.57646624700237,21.631841526940953,14.668482417961776,0.0010896522648806293
1.14139,1.14256,1.14109,1.14206,2027.0,54.2269484861029,32.75861157179498,20.920508062333223,14.186129475152386,0.0011168199602463046
1.1420700000000001,1.14222,1.1404,1.14066,1554.0,44.894750878996554,30.564181850516242,19.52645781891947,17.921184870692084,0.0011670471059429923
1.1406399999999999,1.14119,1.1402700000000001,1.14119,1210.0,48.5075579204085,28.668778298758568,18.094037038587764,19.66750252980572,0.0011494008840899077
1.14115,1.1413,1.13941,1.1409,1374.0,46.70326977552288,27.776147460107246,17.153251163380396,19.264526086571028,0.0012023008209406248
1.14089,1.14249,1.1407,1.14215,1335.0,54.55059089065442,25.95339463575337,18.885870867292194,17.731516624624753,0.0012442793337305773
1.14216,1.14315,1.1416,1.14232,1471.0,55.510006527652834,24.865112313227783,18.286373390262135,17.16866201468517,0.0012661165241784047
1.14235,1.14373,1.1421,1.14281,1633.0,58.24596111549091,24.337394471238298,21.654524958082618,16.317274934749445,0.001292108201022806
1.1428200000000002,1.14434,1.14276,1.1431799999999999,1703.0,60.23454024860193,24.312912233269675,28.95125611678298,13.797589993596645,0.0013126719009497424
1.14319,1.1454,1.14314,1.14378,1620.0,63.28796391778132,24.98925191963042,27.09586516720996,12.913347752197033,0.0013803381937390414
1.14381,1.14634,1.1438,1.14585,1485.0,71.43674331775006,26.135238585454516,25.630200357745334,14.053430340850381,0.0014645997513291025
1.14586,1.1462700000000001,1.14564,1.1458,865.0,71.02664336187671,27.19936906086261,24.599575183253073,13.846369158172841,0.001404985483377033
1.1458,1.14711,1.1456,1.14668,888.0,73.86984353215713,28.61678714746261,24.94300546896959,13.30189993491171,0.001412486520278682
1.1467200000000002,1.1478899999999999,1.1465100000000001,1.1474799999999998,717.0,76.16020071928278,30.282841043015967,25.92061948932552,12.8143043695927,0.00141016605454447
1.14749,1.14848,1.14737,1.14793,970.0,77.36219586788022,32.070416350599714,28.170052169698906,11.556112339371063,0.001388725622077004
1.14788,1.1490799999999999,1.14786,1.1490200000000002,1282.0,79.99349388782558,33.957810314808164,26.897672827575732,11.034148143944881,0.0013766737919286307
1.1490200000000002,1.14921,1.1487,1.14919,588.0,80.37659828975895,35.75888477074288,28.74222090094452,10.25191125861241,0.0013147685210765864
1.1491799999999999,1.1493,1.14854,1.1491799999999999,820.0,80.27921492641815,37.19004582404844,30.20601662346848,9.53883478072767,0.0012751421981425511
1.14917,1.1542,1.1485299999999998,1.15221,2849.0,85.86678908160363,39.818977019539936,32.83936574948344,8.638443382470435,0.0015890606125609449
1.15225,1.1530799999999999,1.15135,1.1515799999999998,1652.0,80.74416094972607,42.260127415353466,35.69269132974573,7.825887889689676,0.0015991277116637194
1.15157,1.15218,1.151,1.1520700000000001,1096.0,81.66057861132722,44.1170033657653,32.258624679436565,12.33582407728159,0.0015691900179734509
1.15206,1.15266,1.15161,1.15247,861.0,82.39706493227814,45.94656412844899,30.17432387767388,11.5387793095587,0.0015321050166896327
1.15245,1.15341,1.1521700000000001,1.15309,957.0,83.50293027316708,47.80217895145723,26.140116248448777,14.710243772333333,0.0015112403726403668
1.1530799999999999,1.15388,1.1526299999999998,1.15279,1290.0,80.85599315274024,49.61878304138271,22.436616241225934,20.41249474243057,0.0014925803460232117
1.15278,1.15361,1.15124,1.15135,1902.0,69.47238275207654,49.705208384097666,19.955096438968123,18.051687467224355,0.001555253178450124
1.15131,1.15224,1.1505100000000001,1.1513799999999998,1904.0,69.56850734392324,49.05108935737396,18.497505126141622,16.275013138656163,0.0015677350942751
1.1514,1.1539700000000002,1.1511200000000001,1.1533799999999998,1892.0,75.17956165419243,49.072986644316174,17.431124393429513,18.01815326439183,0.001659325444684023
1.1533799999999998,1.15347,1.1513,1.15199,1498.0,66.06266937329654,49.093319839333944,16.294044434980233,19.159666682430903,0.0016958021986351647
1.15201,1.15268,1.1517,1.15222,1278.0,66.78052566211787,49.11220066327901,15.519583407615027,19.448796035035656,0.001644673470161223
1.15222,1.15288,1.15143,1.15178,1449.0,63.99187453137435,48.8302199815375,15.073865850087225,19.348782329309813,0.0016307682222925608
1.1517899999999999,1.1518700000000002,1.1491799999999999,1.1504,2086.0,56.08185084376546,46.48166270585882,15.764195957772094,18.68820465089753,0.0017064276349859709
1.15039,1.15245,1.14971,1.1523299999999999,1961.0,62.9749096656565,44.618517382785896,15.16955229332204,18.321453661187256,0.0017802542324869704
1.15229,1.15323,1.15151,1.15193,1937.0,60.843487772558966,43.293155122341076,14.758777839243457,17.629971013215336,0.0017759503587378971
1.15194,1.15383,1.1512799999999999,1.15327,1896.0,65.10439511734148,42.35651647142533,17.36230736844105,16.490535572861404,0.001831239618828051
1.1532799999999999,1.1572200000000001,1.15276,1.15592,2213.0,71.66994697093337,42.74880693490468,17.20444005243706,15.455479635311603,0.0020190082174831995
1.15593,1.15998,1.15565,1.1592,2815.0,77.3503029748256,43.78950632413595,16.474991415070676,15.506832584138637,0.0021840790590915387
