opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19678,1.19773,1.1966700000000001,1.19741,1076.0,43.44239601518083,34.639573080077895,25.92061948932552,12.8143043695927,0.0019117207281641054
1.19743,1.19756,1.19628,1.19697,1186.0,41.856351217647614,33.19994186350142,28.170052169698906,11.556112339371063,0.0018665978190095227
1.19699,1.19787,1.19668,1.19749,1113.0,44.43810078177546,31.655545051528673,26.897672827575732,11.034148143944881,0.0018182694033659873
1.19747,1.19777,1.19665,1.1975,1887.0,44.48914788049746,30.23812814482581,28.74222090094452,10.25191125861241,0.0017683930174112745
1.19751,1.1979,1.1973799999999999,1.19766,694.0,45.35422580716599,28.824804201914684,30.20601662346848,9.53883478072767,0.001679222087596189
1.19764,1.1983,1.19755,1.19824,593.0,48.48807307644898,27.20674856052312,32.83936574948344,8.638443382470435,0.0016128490813393204
1.19823,1.19842,1.19727,1.19734,629.0,44.247636956572265,25.89446877465439,35.69269132974573,7.825887889689676,0.001579788432672225
1.19734,1.19747,1.1964,1.19649,1357.0,40.633375236145824,25.240671275330477,32.258624679436565,12.33582407728159,0.0015433749731956466
1.1964700000000001,1.19681,1.19412,1.19556,2519.0,37.06596140879396,25.80298507467666,30.17432387767388,11.5387793095587,0.001625276760824519
1.19559,1.19687,1.19384,1.19563,2918.0,37.510670728088115,26.446231613624416,26.140116248448777,14.710243772333333,0.0017256141350513454
1.19565,1.19567,1.19402,1.19441,1931.0,33.11824508551926,27.04353197121876,22.436616241225934,20.41249474243057,0.0017202131254048158
1.19439,1.19541,1.1939,1.1951,1704.0,37.57081930346493,27.6561032081659,19.955096438968123,18.051687467224355,0.0017051979021616235
1.1951,1.19526,1.1942,1.1948299999999998,1342.0,36.54555135149185,28.224919356759674,18.497505126141622,16.275013138656163,0.001659112337721512
1.19482,1.19498,1.19242,1.1926700000000001,1843.0,29.589030095561036,29.56384593456509,17.431124393429513,18.01815326439183,0.0017234614564556822
1.19266,1.19316,1.1894,1.19181,3640.0,27.35626143792169,31.730021807219373,16.294044434980233,19.159666682430903,0.0018689284952802753
1.19182,1.19377,1.1908,1.19126,2471.0,26.004765155905048,33.16665591239925,15.519583407615027,19.448796035035656,0.001947576459903107
1.19128,1.19203,1.1895200000000001,1.1912,2527.0,25.85470309422282,34.85194947768775,15.073865850087225,19.348782329309813,0.001987749569910013
1.19121,1.19284,1.18992,1.19264,2646.0,35.47795822403442,35.688303394134344,15.764195957772094,18.68820465089753,0.0020543388863449984
1.19265,1.19265,1.18983,1.19042,1909.0,29.188355862903503,36.49440687342525,15.16955229332204,18.321453661187256,0.0021090289658917873
1.1904,1.1904,1.18918,1.1898600000000001,1738.0,27.847239511563487,37.45761936020443,14.758777839243457,17.629971013215336,0.0020469554683280977
1.18982,1.19013,1.18826,1.18902,1684.0,25.923169515306355,38.636173178079005,17.36230736844105,16.490535572861404,0.002034315792018935
1.189,1.18946,1.18862,1.18898,1058.0,25.83164106626595,39.73054458039111,17.20444005243706,15.455479635311603,0.001949007521160436
1.18897,1.18897,1.18804,1.18825,701.0,24.15542413489463,40.92746838237882,16.474991415070676,15.506832584138637,0.0018769355553632577
