opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13198,1.1323,1.13188,1.13219,748.0,53.32290522306518,16.96086917866979,35.69269132974573,7.825887889689676,0.0010986668000350969
1.13219,1.13293,1.13178,1.1324,802.0,54.756895421280525,17.17260741908682,32.258624679436565,12.33582407728159,0.001102333457175446
1.13201,1.13269,1.13201,1.13216,433.0,52.761910981625036,17.369221499474065,30.17432387767388,11.5387793095587,0.001072166781662915
1.1322,1.13277,1.13215,1.13263,559.0,56.132565433898876,17.63960996338889,26.140116248448777,14.710243772333333,0.001039869154401283
1.13263,1.13265,1.13189,1.13192,389.0,50.29427569020809,17.449354132881318,22.436616241225934,20.41249474243057,0.001019878500515468
1.1319299999999999,1.13245,1.13192,1.13208,482.0,51.5180385054081,17.272688004552858,19.955096438968123,18.051687467224355,0.0009848871790500717
1.13209,1.1326399999999999,1.13201,1.13259,517.0,55.29611695131417,17.36025705327752,18.497505126141622,16.275013138656163,0.000959538094832203
1.13259,1.1333,1.13245,1.13325,518.0,59.67554811582667,18.222765698192134,17.431124393429513,18.01815326439183,0.0009517139452013326
1.13325,1.13381,1.1331200000000001,1.13353,532.0,61.40307167522104,19.52997691232574,16.294044434980233,19.159666682430903,0.0009330200919726558
1.13353,1.13383,1.13341,1.13363,500.0,62.02873007572509,20.762969355426776,15.519583407615027,19.448796035035656,0.000896375799688885
1.13363,1.13364,1.1331799999999999,1.13343,467.0,59.9361221937223,21.42211965554146,15.073865850087225,19.348782329309813,0.0008652060997111166
1.13344,1.13449,1.13331,1.13426,793.0,65.18529075992188,22.860210121452806,15.764195957772094,18.68820465089753,0.0008876913783031768
1.13424,1.13499,1.13385,1.13499,1070.0,69.02877709914894,24.591035175445526,15.16955229332204,18.321453661187256,0.0009057134227100869
1.13497,1.13507,1.13414,1.13445,1290.0,63.44869195590077,26.258924376556394,14.758777839243457,17.629971013215336,0.000907448178230802
1.13445,1.13509,1.1340299999999999,1.1350799999999999,1252.0,66.81873225347465,27.562209941430993,17.36230736844105,16.490535572861404,0.0009183447369286062
1.13507,1.1352799999999998,1.13475,1.1352200000000001,1058.0,67.53507157280441,28.936589122686545,17.20444005243706,15.455479635311603,0.0008906058271479858
1.13521,1.13584,1.13509,1.1356899999999999,922.0,69.88554491333063,30.654306874279257,16.474991415070676,15.506832584138637,0.0008805625537802746
