opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22551,1.22557,1.22414,1.22419,759.0,42.094053579315435,19.514716044773284,19.52645781891947,17.921184870692084,0.0012395651553953745
1.22421,1.2242600000000001,1.22338,1.22383,1162.0,40.208412775443286,19.77307905110191,18.094037038587764,19.66750252980572,0.0012138819300100058
1.2238200000000001,1.22421,1.22354,1.22375,1175.0,39.781935110006714,20.012987556978484,17.153251163380396,19.264526086571028,0.0011750332207235733
1.22376,1.22387,1.2227299999999999,1.2236,1883.0,38.94777772187044,20.7927340097345,18.885870867292194,17.731516624624753,0.0011725308478147567
1.22357,1.22366,1.2215,1.2227,1936.0,34.300501377123496,22.218770293298395,18.286373390262135,17.16866201468517,0.0012430643586851268
1.22271,1.22367,1.22217,1.22349,1686.0,40.9598607686136,23.53043719448208,21.654524958082618,16.317274934749445,0.0012614169044933361
1.22353,1.22474,1.22347,1.22427,1363.0,46.703907470587005,23.48924328357331,28.95125611678298,13.797589993596645,0.0012620299827438037
1.2242899999999999,1.22459,1.22387,1.22395,1283.0,44.7791054676893,23.450991794872305,27.09586516720996,12.913347752197033,0.0012233135554049644
1.22396,1.22423,1.2231100000000001,1.22317,1117.0,40.40765283707582,23.930717100588588,25.630200357745334,14.053430340850381,0.001215934015733166
1.22319,1.22566,1.22194,1.22478,3483.0,51.03353654411108,22.89356238446189,24.599575183253073,13.846369158172841,0.0013947958717522217
1.2247700000000001,1.22801,1.2244,1.22685,3283.0,60.729127239276245,22.30618533710581,24.94300546896959,13.30189993491171,0.0015530247380556427
1.22685,1.22761,1.2257,1.2261799999999998,2401.0,56.80831045928962,21.76076379313231,25.92061948932552,12.8143043695927,0.001578522971051674
1.22619,1.22796,1.22603,1.2274100000000001,1939.0,61.69734773234605,21.477529375595626,28.170052169698906,11.556112339371063,0.0016036284731194106
1.22736,1.22785,1.22661,1.22755,1619.0,62.22152143249383,21.214525987882993,26.897672827575732,11.034148143944881,0.0015776550107537478
1.22759,1.2281600000000001,1.22676,1.2281600000000001,1376.0,64.50106642475481,21.1832052037281,28.74222090094452,10.25191125861241,0.001564965367128485
1.2281799999999998,1.2289299999999999,1.22779,1.22854,1240.0,65.88216175079353,21.65443465853496,30.20601662346848,9.53883478072767,0.001534610698047873
1.2285700000000002,1.22905,1.22813,1.22851,1173.0,65.66495947520356,22.16743042130297,32.83936574948344,8.638443382470435,0.0014907099339015989
1.22851,1.22866,1.2278799999999999,1.22793,644.0,61.447125111037316,22.351484641691318,35.69269132974573,7.825887889689676,0.0014399449386229292
1.22835,1.22835,1.22743,1.2277,763.0,59.80657574453855,22.005598197750786,32.258624679436565,12.33582407728159,0.0014028060144355796
1.2277200000000001,1.22789,1.22719,1.22737,714.0,57.43710650264122,21.413822675294426,30.17432387767388,11.5387793095587,0.0013526055848330327
1.22737,1.22764,1.22654,1.22708,902.0,55.36134472803601,20.16617082460917,26.140116248448777,14.710243772333333,0.0013345623287735378
1.22709,1.22753,1.22654,1.22748,1185.0,57.63556761310758,19.00763696325858,22.436616241225934,20.41249474243057,0.0013099507338611455
1.22749,1.2277200000000001,1.22709,1.22709,1158.0,54.70892684992098,18.126102967501577,19.955096438968123,18.051687467224355,0.0012613828242996443
1.2271100000000001,1.2274100000000001,1.22658,1.22737,764.0,56.419907500343754,16.931604970091886,18.497505126141622,16.275013138656163,0.001230569765421106
1.22738,1.2275200000000002,1.22684,1.22725,828.0,55.45304266457859,15.747057043348256,17.431124393429513,18.01815326439183,0.0011912433536053295
1.22725,1.2277200000000001,1.22719,1.2277200000000001,527.0,58.45596026857268,14.87992319723933,16.294044434980233,19.159666682430903,0.0011440116854906735
1.22771,1.2285700000000002,1.22747,1.2281799999999998,985.0,61.21189299494591,14.971204546582817,15.519583407615027,19.448796035035656,0.0011408679936699183
1.22817,1.22859,1.22726,1.22781,2004.0,57.8856108578283,14.778162170887382,15.073865850087225,19.348782329309813,0.0011543774226934994
1.2278,1.22861,1.22601,1.22819,2477.0,60.27327165962968,14.263278471995196,15.764195957772094,18.68820465089753,0.0012576361782153877
1.22821,1.22845,1.22749,1.2279799999999998,1797.0,58.305949965637375,13.785172180166738,15.16955229332204,18.321453661187256,0.0012363764512000079
1.22799,1.22842,1.2267299999999999,1.2267299999999999,1487.0,48.21737971302727,14.072706920912637,14.758777839243457,17.629971013215336,0.0012687781332571637
1.22671,1.22749,1.22621,1.22728,1700.0,52.141256812642986,14.782804159214747,17.36230736844105,16.490535572861404,0.0012695796951673625
1.22728,1.22858,1.2266,1.2283600000000001,1459.0,58.75107820082831,14.152630065201851,17.20444005243706,15.455479635311603,0.0013203240026554148
1.2283600000000001,1.23135,1.22821,1.23132,1925.0,70.69648201229832,14.87230782168471,16.474991415070676,15.506832584138637,0.0014503008596085938
