opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06892,1.06981,1.06639,1.0679299999999998,3326.0,37.722898299295856,18.64755935988356,9.921151177799041,29.135674277867622,0.0018096482863658157
1.06795,1.0691,1.06778,1.06882,2106.0,42.12065662734265,19.5837551426506,8.958459820590697,30.532045160485993,0.0017746734087682567
1.0688,1.0706,1.0687200000000001,1.06999,1818.0,47.38113215823371,19.36488827049043,8.281402703612608,34.23877054403361,0.0017821967367133728
1.06998,1.07002,1.0680100000000001,1.0681100000000001,1533.0,40.942002621131145,19.493552883515616,7.944303875900427,32.28640791741118,0.0017984683983766924
1.0681100000000001,1.06897,1.0672,1.06864,2017.0,43.28215508205977,19.97345351611653,8.332400959621097,30.61151434495968,0.0017964349413497893
1.06863,1.0703,1.06772,1.06933,2358.0,46.26727776478983,19.502454629530995,12.749953022751901,27.45422441187292,0.0018524038741105206
1.06935,1.0708,1.0681399999999999,1.06882,2493.0,44.4069100778609,18.74490923705709,18.10393976374991,24.246132722741162,0.0019100893116740624
1.06881,1.06911,1.0661100000000001,1.06621,2581.0,36.35127927704127,19.00058331871882,18.12493194419115,21.897044135201337,0.0019879400751259073
1.06626,1.0672700000000002,1.06456,1.06589,2603.0,35.50095765691173,19.83772910960083,18.885635933709366,20.503511147444353,0.0020395157840455004
1.06588,1.06592,1.06406,1.06502,1611.0,33.22540071501947,20.794176979126046,18.20706114964879,19.01217386290912,0.0020266932280422483
1.065,1.06535,1.06407,1.06523,1659.0,34.31977776758902,21.68230714368518,16.964397211212653,20.60405006695037,0.0019733579974677983
1.06523,1.06582,1.06502,1.06525,1255.0,34.42999671956106,22.14577767627352,22.214074674163633,18.720817158613926,0.001889546711934378
1.06524,1.06579,1.06447,1.0644799999999999,1150.0,32.190286081244444,22.810369120890197,25.869631854990686,17.174550625502444,0.0018488648039390644
1.06447,1.06497,1.06397,1.06436,946.0,31.842638523685423,23.63697059078994,23.94467599022805,21.321313931851154,0.001788231603657695
1.06377,1.0646,1.0637299999999998,1.06435,824.0,31.811806210293074,24.50593916096901,20.74349787023906,29.510966255095283,0.0017226436319678702
1.06431,1.0643799999999999,1.0635299999999999,1.06376,833.0,29.968094998605494,25.400182435888873,18.956040801935796,34.042295157239174,0.0016603119439701666
1.06374,1.06402,1.06287,1.06344,878.0,28.986826428828603,26.515740207431236,17.38787605379748,33.51195977361772,0.0016238610908294393
1.06346,1.0636700000000001,1.0608600000000001,1.06132,1490.0,23.497480340982968,28.27685080250492,16.213315397766465,35.57669041871982,0.001708585298627335
1.06132,1.0614,1.06005,1.0608,1786.0,22.37805668972382,30.15461563891656,15.649612663607858,36.02134815655812,0.0016829720630110942
1.06081,1.0616299999999999,1.06072,1.06135,963.0,26.373381285283514,31.66845530985805,14.672921916866919,37.903326303809514,0.0016277597727959979
1.06136,1.06155,1.0609899999999999,1.0614700000000001,698.0,27.253182978137342,33.07416357573229,16.38990431034636,35.319986699861836,0.0015514912175962922
1.06146,1.06186,1.06129,1.06144,927.0,27.1657859021402,34.038811832709456,15.940753063559871,33.54016647619083,0.0014813847020536972
1.06145,1.0625799999999999,1.06129,1.06192,1067.0,30.979619047842743,34.16964033812833,18.029691454537787,29.860112227109084,0.001467714366192704
1.06192,1.0627,1.06081,1.0624200000000001,2412.0,34.808989764605776,34.519416109603526,16.988810789587554,28.136243931924295,0.0014978776257503642
1.06236,1.06439,1.0622,1.0631,2635.0,39.708260774342754,33.26545318256184,18.10784071497888,27.36654374453521,0.0015473149381967605
1.0631,1.06356,1.0615299999999999,1.06312,2158.0,39.85143827132162,32.477952566709526,19.011159467689687,26.4307807574708,0.0015817924426112916
1.06311,1.06321,1.0618100000000001,1.06228,1458.0,35.98611444068996,31.74670199484666,20.88782892290549,25.223958600817586,0.0015688072681390457
1.06229,1.06314,1.06151,1.06247,1515.0,37.463634945318034,31.245111448471814,19.17186796142032,27.233985702982704,0.0015731781775576868
