opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11988,1.1205200000000002,1.11947,1.1201299999999998,1167.0,54.143230398013166,35.47404143717742,7.740142367957756,29.64748758638452,0.001480999092238315
1.12016,1.12024,1.1192799999999998,1.1202299999999998,1092.0,54.56355516959539,33.592684006788645,9.3567378287815,28.929227860547346,0.001443784871364155
1.1202299999999998,1.12026,1.11824,1.11845,1078.0,46.40918926101186,31.39223279149163,8.916231852597585,29.76252570300072,0.0014849430948381532
1.11845,1.1187799999999999,1.11774,1.11796,1318.0,44.44028268377656,29.720655215481823,8.334606649256678,32.666870166100274,0.0014531614452068515
1.11796,1.11837,1.11675,1.11734,1724.0,42.01160070605806,28.841774710696892,10.44667395555778,30.62109853767964,0.0014650784848349464
1.11731,1.11875,1.11714,1.11821,1850.0,46.435292125187985,27.68493210845201,9.921151177799041,29.135674277867622,0.0014754300216324424
1.1182299999999998,1.12057,1.1182299999999998,1.11964,1940.0,52.807864831265114,26.198133965619842,8.958459820590697,30.532045160485993,0.0015386135915158494
1.11962,1.1205399999999999,1.11933,1.11975,1413.0,53.26842650403862,24.81753569013283,8.281402703612608,34.23877054403361,0.0015151411921218555
1.11975,1.12048,1.11943,1.11944,1211.0,51.73605122637945,23.5355515771806,7.944303875900427,32.28640791741118,0.0014819168212560085
1.11944,1.1201,1.11907,1.1200299999999999,1206.0,54.423330810404934,22.03182379757239,8.332400959621097,30.61151434495968,0.001449637048309157
1.12004,1.12009,1.11929,1.1197700000000002,1011.0,53.02227832108154,20.635505145079048,12.749953022751901,27.45422441187292,0.0014032344020013696
1.11976,1.12065,1.11973,1.1198,708.0,53.17207658416455,19.819137981700298,18.10393976374991,24.246132722741162,0.0013687176590012743
1.1198,1.1204100000000001,1.11948,1.12016,620.0,55.0253871025854,18.81082950288381,18.12493194419115,21.897044135201337,0.0013373806833583332
1.12014,1.12046,1.12008,1.1201299999999998,467.0,54.83064042959561,17.92076567660458,18.885635933709366,20.503511147444353,0.0012689963488327414
1.1201299999999998,1.12058,1.1200700000000001,1.1205399999999999,498.0,57.067018745773076,17.210857899713282,18.20706114964879,19.01217386290912,0.001214782323916102
1.12053,1.12174,1.1204100000000001,1.12089,1140.0,58.9361091488817,17.56100990395994,16.964397211212653,20.60405006695037,0.0012230121579220826
1.1208799999999999,1.12195,1.1205399999999999,1.12133,1495.0,61.22169430194949,18.047873198871024,22.214074674163633,18.720817158613926,0.0012363684323562292
1.12135,1.12144,1.12056,1.12095,1364.0,58.208419630099996,18.4999605441456,25.869631854990686,17.174550625502444,0.0012109135443307837
1.12096,1.1217,1.12059,1.12142,1169.0,60.77966554207558,19.13618806864806,23.94467599022805,21.321313931851154,0.0012037054340214382
1.12142,1.12154,1.12106,1.1211,704.0,58.156129017356015,19.726970769971775,20.74349787023906,29.510966255095283,0.0011520121887341954
1.1211200000000001,1.12121,1.12036,1.1206399999999999,892.0,54.51341768895562,19.263599194631933,18.956040801935796,34.042295157239174,0.001130439889538897
1.12065,1.12074,1.11953,1.11986,1319.0,48.91815144628961,17.947630666813343,17.38787605379748,33.51195977361772,0.001136122754571844
1.11986,1.1203,1.11887,1.11893,1590.0,43.221841157868816,17.407236913460743,16.213315397766465,35.57669041871982,0.0011571139863881439
1.11893,1.1194899999999999,1.11869,1.1190799999999999,1243.0,44.347485991337685,17.081389878165226,15.649612663607858,36.02134815655812,0.0011316058445032702
1.11906,1.11906,1.11815,1.1185100000000001,1312.0,41.01951963584774,17.28655034000479,14.672921916866919,37.903326303809514,0.001117205427038742
1.1185200000000002,1.11881,1.11791,1.11843,1216.0,40.55947281060996,17.69186798788635,16.38990431034636,35.319986699861836,0.0011016907536788407
1.1184399999999999,1.11998,1.11838,1.11981,1320.0,50.80835686527973,16.621262702837093,15.940753063559871,33.54016647619083,0.0011372842712732126
1.11981,1.12086,1.1190799999999999,1.12069,2220.0,56.016382810796294,16.104621301730635,18.029691454537787,29.860112227109084,0.0011831925376108484
1.12073,1.1240700000000001,1.12034,1.12343,2771.0,67.53988400571627,17.671658170059008,16.988810789587554,28.136243931924295,0.0013651073563529473
1.12343,1.1240299999999999,1.12068,1.12158,2951.0,56.73227641367077,19.12676383350678,18.10784071497888,27.36654374453521,0.0015068854023277342
1.1215700000000002,1.12368,1.1213,1.12352,2179.0,63.35450973896166,20.477933378136854,19.011159467689687,26.4307807574708,0.0015692507307328997
1.12352,1.1241700000000001,1.1226,1.12271,2085.0,59.27524613781431,21.984239623718025,20.88782892290549,25.223958600817586,0.0015693042499662691
1.1227200000000002,1.1231,1.1210200000000001,1.12165,1971.0,54.343951211890385,21.715514276971238,19.17186796142032,27.233985702982704,0.0016057825178258114
1.12164,1.12225,1.12094,1.12144,1828.0,53.396196297784314,21.39073146931083,19.34094769618263,24.23021427308351,0.0015846551951239623
1.12144,1.12172,1.12026,1.12035,1620.0,48.65324633245477,20.457930538503025,18.080725275507586,22.55986447294648,0.001575751252615109
1.1203299999999998,1.12067,1.1198,1.1198,778.0,46.4129854195812,19.188738705181763,17.009800689421564,21.964016904190036,0.0015253404488568976
1.11974,1.12043,1.11962,1.12011,1106.0,47.86998137435939,17.85267218390176,15.72661334362688,21.339145236691945,0.0014742447025099747
1.12012,1.1206399999999999,1.12006,1.12047,516.0,49.5842943947719,16.798807400256944,17.328707923919097,20.42049065474419,0.0014103700809021053
1.12049,1.12067,1.12012,1.12039,589.0,49.197113396901486,15.848084666531111,18.920659097753965,19.082999983855526,0.0013489150751233871
1.12038,1.12137,1.12032,1.12101,1224.0,52.30542981655141,15.598602490815336,24.571230701210094,16.792418310804248,0.0013275639983288592
