opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1348200000000002,1.1348200000000002,1.13405,1.1344299999999998,782.0,68.09067192722985,39.72972833341571,17.38787605379748,33.51195977361772,0.0017632471530227907
1.13442,1.1346,1.13405,1.13432,799.0,67.34820105155977,40.32573891751573,16.213315397766465,35.57669041871982,0.001676586642092595
1.13434,1.13532,1.13431,1.1352,960.0,70.1522056224804,41.15933973451468,15.649612663607858,36.02134815655812,0.0016289733105145652
1.13521,1.1352200000000001,1.13421,1.13434,968.0,64.33739544973415,41.81210635797291,14.672921916866919,37.903326303809514,0.0015847609311921088
1.13434,1.13444,1.1333600000000001,1.1338700000000002,938.0,61.344747140959186,41.422227303279314,16.38990431034636,35.319986699861836,0.0015487065789640832
1.13383,1.13686,1.13374,1.13636,2552.0,69.45181475010251,42.06700536162111,15.940753063559871,33.54016647619083,0.0016609418233237924
1.13634,1.13729,1.13297,1.13374,2693.0,56.11577530138144,41.907747721944645,18.029691454537787,29.860112227109084,0.0018508745502292272
1.13373,1.1346399999999999,1.13342,1.13372,1682.0,56.027333696212025,41.75986562795935,16.988810789587554,28.136243931924295,0.0018058120823556951
1.13372,1.1338,1.1324299999999998,1.13342,1747.0,54.63632741840355,40.67199751635853,18.10784071497888,27.36654374453521,0.0017746826479017237
1.1334,1.13342,1.1311200000000001,1.1321,1701.0,48.885307804528786,38.58255386803752,19.011159467689687,26.4307807574708,0.0018122053159087413
1.13212,1.13273,1.1313799999999998,1.1323299999999998,1401.0,49.875349075758834,36.64235619459659,20.88782892290549,25.223958600817586,0.0017791906504867016
1.1323299999999998,1.13238,1.12982,1.13018,2106.0,41.7371917532556,34.33609699984124,19.17186796142032,27.233985702982704,0.0018349627468805011
1.1302,1.1321299999999999,1.12992,1.13201,2159.0,49.31763071278606,32.19457060471127,19.34094769618263,24.23021427308351,0.00186175112210331
1.13201,1.13201,1.12834,1.12838,2386.0,38.59165974547895,31.18014785446458,18.080725275507586,22.55986447294648,0.0019909117562387922
1.1284,1.1313600000000001,1.1284,1.1306,2425.0,46.28571412992491,30.238183872092655,17.009800689421564,21.964016904190036,0.0020615609165074646
1.1306,1.13195,1.1304100000000001,1.1319,1777.0,50.21909281715055,28.87332592704469,15.72661334362688,21.339145236691945,0.002024306565328351
1.13189,1.13208,1.13097,1.13103,1328.0,47.70159315043816,27.49790069445357,17.328707923919097,20.42049065474419,0.001958998953519179
1.1310200000000001,1.1314600000000001,1.1304299999999998,1.1313799999999998,1051.0,48.813302214143704,26.591289015874487,18.920659097753965,19.082999983855526,0.0018926418854106884
1.1314,1.1324299999999998,1.13097,1.13234,954.0,51.837430484420935,24.929877647497438,24.571230701210094,16.792418310804248,0.0018617388935956245
1.13237,1.13244,1.1314600000000001,1.1315,692.0,49.103733666455376,23.37895798616629,23.63676293950468,15.721115888807173,0.0017987575440530628
1.13151,1.1319299999999999,1.1314600000000001,1.13166,620.0,49.648418617156665,21.938818300644517,22.226290553953337,16.607698689895123,0.0017038462909063975
1.13165,1.13166,1.131,1.1310200000000001,485.0,47.46047461078961,20.98749123868742,22.32593212110824,15.210183732703745,0.001629285841555948
1.1310200000000001,1.1311799999999999,1.13053,1.1308,759.0,46.698637053272904,20.481871206388213,21.631841526940953,14.668482417961776,0.0015593368528733673
1.13083,1.1310799999999999,1.1301,1.13052,1232.0,45.693319998487645,20.34410106544313,20.920508062333223,14.186129475152386,0.0015179556490966812
1.13053,1.13155,1.13052,1.13125,1070.0,48.78870124418714,19.710555449566392,19.52645781891947,17.921184870692084,0.0014831016741612103
1.13124,1.1319299999999999,1.13101,1.13186,662.0,51.287290337693825,18.728764704615493,18.094037038587764,19.66750252980572,0.0014428801260068244
1.13186,1.13285,1.1316700000000002,1.13208,1117.0,52.19322325991129,17.828831880710982,17.153251163380396,19.264526086571028,0.0014241029741491752
1.13204,1.13206,1.1312200000000001,1.1317,902.0,50.44802985137269,16.56323849744062,18.885870867292194,17.731516624624753,0.0013838099045670813
1.13171,1.13221,1.1309799999999999,1.13215,1200.0,52.474632161500146,15.59784236109564,18.286373390262135,17.16866201468517,0.0013728234828122945
1.13214,1.13239,1.1285100000000001,1.1288200000000002,2573.0,39.57572561169054,16.49548317709218,21.654524958082618,16.317274934749445,0.0015519075197542652
1.12884,1.13093,1.1284100000000001,1.13073,2511.0,47.54094549819328,17.38631681992367,28.95125611678298,13.797589993596645,0.0016210569826289503
1.13073,1.1321,1.12976,1.13038,2430.0,46.33557585215588,17.07704538392278,27.09586516720996,12.913347752197033,0.0016724100552983115
1.13027,1.13209,1.1301299999999999,1.13073,2008.0,47.76192000293524,16.7898647647791,25.630200357745334,14.053430340850381,0.0016929521942055882
1.13075,1.1316,1.12988,1.1304299999999998,1835.0,46.61817036292392,16.707427914537835,24.599575183253073,13.846369158172841,0.0016948841803337564
1.1304299999999998,1.13198,1.1298700000000002,1.1319299999999999,1594.0,52.715288685001624,16.248361015489976,24.94300546896959,13.30189993491171,0.0017245353103099049
1.13195,1.13285,1.1294,1.1304,3367.0,46.838753363067944,15.160718878467947,25.92061948932552,12.8143043695927,0.0018477827881449083
1.13039,1.13143,1.1297,1.13077,2340.0,48.33859683143882,14.15076546551892,28.170052169698906,11.556112339371063,0.0018393697318488443
1.13076,1.1312799999999998,1.12686,1.1273600000000001,2439.0,37.763956469881556,15.084101693538418,26.897672827575732,11.034148143944881,0.002023700465288203
1.12735,1.12811,1.1258700000000001,1.126,2888.0,34.52043321115138,16.444508587151223,28.74222090094452,10.25191125861241,0.002039150432053317
