opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19054,1.19086,1.19023,1.1905,794.0,54.55017074204167,17.74224395210096,16.988810789587554,28.136243931924295,0.0011967671133431364
1.19049,1.1908299999999998,1.18917,1.19025,1754.0,52.623554232872614,16.89480366148389,18.10784071497888,27.36654374453521,0.0012298551766757532
1.19029,1.1907299999999998,1.1868100000000001,1.18789,2890.0,38.72081609143526,18.044631027053974,19.011159467689687,26.4307807574708,0.0014220083783417494
1.18789,1.18882,1.18753,1.18844,1565.0,42.53135576061647,19.112327866511905,20.88782892290549,25.223958600817586,0.001412579208460197
1.1884700000000001,1.18854,1.18764,1.1882,1326.0,41.32380052206202,20.103760646008556,19.17186796142032,27.233985702982704,0.0013759664078558903
1.1881700000000002,1.19069,1.1881700000000002,1.18974,1775.0,50.94770443772981,18.679287257105294,19.34094769618263,24.23021427308351,0.0014576830930090306
1.18973,1.18975,1.18775,1.18886,1785.0,46.27681685330797,17.708640135242305,18.080725275507586,22.55986447294648,0.001496420014936957
1.18892,1.19042,1.18892,1.19004,1996.0,52.55774897623827,16.667038501147076,17.009800689421564,21.964016904190036,0.0015009614424414605
1.1900600000000001,1.1900600000000001,1.1886299999999999,1.18884,2067.0,46.592089345115184,15.512249316804066,15.72661334362688,21.339145236691945,0.001495892767981375
1.18885,1.19405,1.18878,1.19183,3077.0,59.06111130688318,16.82746982901037,17.328707923919097,20.42049065474419,0.0017654718559827133
1.19185,1.19245,1.18991,1.19113,2515.0,55.777888140696966,18.048746018916223,18.920659097753965,19.082999983855526,0.00182079529484109
1.19109,1.19231,1.19013,1.1903,1939.0,52.08094810462901,19.182788195257373,24.571230701210094,16.792418310804248,0.001846452773781017
1.19034,1.1915,1.18949,1.18963,1836.0,49.24360675266266,19.621523636580527,23.63676293950468,15.721115888807173,0.0018581347185109493
1.1896,1.19215,1.18959,1.1919899999999999,1568.0,57.93642783596118,20.37897335342656,22.226290553953337,16.607698689895123,0.001908267952903033
1.1919799999999998,1.19298,1.19163,1.19181,1508.0,57.132716585512554,21.494870354446206,22.32593212110824,15.210183732703745,0.0018683916705528136
1.19182,1.192,1.19107,1.1912,721.0,54.379589426476905,21.979928534999694,21.631841526940953,14.668482417961776,0.0018013636940847468
1.19118,1.19151,1.19082,1.1912200000000002,1219.0,54.45707968595166,22.187041121164874,20.920508062333223,14.186129475152386,0.0017219805730786992
1.19129,1.19222,1.19129,1.19203,869.0,57.59838420260608,22.78236832870254,19.52645781891947,17.921184870692084,0.0016704105321444986
1.19204,1.1924299999999999,1.19173,1.19234,645.0,58.77046869459052,23.451125518023595,18.094037038587764,19.66750252980572,0.0016010954941341718
1.1923700000000002,1.19246,1.1915200000000001,1.1921700000000002,890.0,57.826462060755524,23.840440798764906,17.153251163380396,19.264526086571028,0.001553874387410298
1.1921700000000002,1.19242,1.1902700000000002,1.19088,1205.0,51.11674024112101,22.950249473709437,18.885870867292194,17.731516624624753,0.0015964547883095537
1.19086,1.19136,1.19059,1.19119,654.0,52.54184060330564,22.123643243300794,18.286373390262135,17.16866201468517,0.0015374223034302955
1.1912,1.19147,1.19089,1.1910100000000001,732.0,51.60116412285014,21.442707075735914,21.654524958082618,16.317274934749445,0.001469034996042419
1.19103,1.19151,1.19064,1.1914,583.0,53.54192916167252,20.549772713302932,28.95125611678298,13.797589993596645,0.0014262467820393998
1.1913799999999999,1.1929299999999998,1.19095,1.19259,1017.0,58.95083487246752,20.796692828154924,27.09586516720996,12.913347752197033,0.0014658005833222904
1.19259,1.19262,1.1913200000000002,1.1921899999999999,1557.0,56.56682654901356,21.02597579194606,25.630200357745334,14.053430340850381,0.001453957684513545
1.1921700000000002,1.1939799999999998,1.192,1.19339,1998.0,61.58580654345144,22.081538550469766,24.599575183253073,13.846369158172841,0.0014915321356197113
1.1934,1.19494,1.1933,1.19438,1966.0,65.162483536864,23.54571521367572,24.94300546896959,13.30189993491171,0.0015021369830754364
