opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12069,1.12081,1.1204399999999999,1.1207799999999999,340.0,45.70834526111308,31.625878690120647,24.571230701210094,16.792418310804248,0.0007065749638241552
1.12076,1.1208799999999999,1.12063,1.1208,309.0,46.02627995730779,31.45011980062658,23.63676293950468,15.721115888807173,0.0006739624664081342
1.12079,1.12087,1.12057,1.12057,292.0,42.91394847633836,31.372926851888376,22.226290553953337,16.607698689895123,0.0006472508616646936
1.12057,1.1206399999999999,1.1204100000000001,1.12043,370.0,41.09245772309349,31.53275465662017,22.32593212110824,15.210183732703745,0.0006174472286886248
1.12043,1.12043,1.12018,1.12034,488.0,39.91942027109018,31.99990682646418,21.631841526940953,14.668482417961776,0.0005912009980680147
1.12034,1.1205200000000002,1.1202299999999998,1.1204100000000001,409.0,41.32243445751297,32.162037283023615,20.920508062333223,14.186129475152386,0.0005696866410631812
1.1204100000000001,1.1210200000000001,1.12026,1.121,480.0,51.58481663034694,30.955687903245128,19.52645781891947,17.921184870692084,0.0005832804524158178
1.121,1.121,1.1206,1.12071,388.0,47.21386205604395,29.835506336307958,18.094037038587764,19.66750252980572,0.0005701889915289706
1.12071,1.1208,1.12063,1.12074,289.0,47.707492357201446,28.795337738437738,17.153251163380396,19.264526086571028,0.0005416040635626158
1.12073,1.12105,1.12068,1.12097,422.0,51.45560216064763,27.16104321438274,18.885870867292194,17.731516624624753,0.0005293466304510149
1.12096,1.12179,1.12034,1.12125,1226.0,55.62546290064003,26.353735317143794,18.286373390262135,17.16866201468517,0.0005951075854188119
1.12124,1.12172,1.1208200000000001,1.12144,1162.0,58.24640007874486,25.60409226970763,21.654524958082618,16.317274934749445,0.0006168856150317468
1.12144,1.12269,1.12144,1.12252,1305.0,69.33394746492357,26.339064920230236,28.95125611678298,13.797589993596645,0.000662108071100906
1.12252,1.12294,1.12194,1.12238,1273.0,66.85556630594385,27.305404414132017,27.09586516720996,12.913347752197033,0.0006862432088794207
1.12237,1.12237,1.1216,1.1216700000000002,989.0,55.935512257262246,27.37112972484991,25.630200357745334,14.053430340850381,0.0006929401225308909
1.12165,1.12182,1.12121,1.12134,1040.0,51.70799680352262,26.578213947443334,24.599575183253073,13.846369158172841,0.0006870158280643986
1.12135,1.12554,1.1212799999999998,1.12501,2492.0,74.65224668390987,28.7677292751295,24.94300546896959,13.30189993491171,0.0009422289832026669
1.1250200000000001,1.12532,1.12371,1.1239,1948.0,64.64778170490723,30.80085065083808,25.92061948932552,12.8143043695927,0.000989926912973913
1.1239,1.1257,1.12355,1.12527,2310.0,69.99289960222498,32.85610119963804,28.170052169698906,11.556112339371063,0.0010727892763329103
1.1252799999999998,1.1263,1.12426,1.12598,1761.0,72.32799045387969,35.01060509801262,26.897672827575732,11.034148143944881,0.0011418757565948483
1.12599,1.1264299999999998,1.12526,1.12592,1296.0,71.81936406199415,37.06271286370224,28.74222090094452,10.25191125861241,0.0011438846311237802
1.12591,1.1260700000000001,1.12529,1.1253799999999998,1131.0,67.23662044347482,38.96824150327117,30.20601662346848,9.53883478072767,0.0011178928717578119
1.12539,1.12618,1.12509,1.12526,1069.0,66.22531990033576,40.344503783348145,32.83936574948344,8.638443382470435,0.0011159005237751135
1.12526,1.1257,1.12525,1.12534,738.0,66.58614305370058,41.62246161484819,35.69269132974573,7.825887889689676,0.001068336200648308
1.12533,1.1254,1.12501,1.12503,424.0,63.74429492308118,42.303998735388475,32.258624679436565,12.33582407728159,0.0010198836148877068
1.12503,1.12571,1.12503,1.12534,653.0,65.33746454234245,43.14102235779899,30.17432387767388,11.5387793095587,0.0009956062138243003
1.1253799999999998,1.126,1.1253,1.12594,405.0,68.24590170615885,44.101124633672256,26.140116248448777,14.710243772333333,0.0009744914842654163
1.12594,1.1259700000000001,1.12555,1.1258299999999999,475.0,67.13374407704453,44.99264817555458,22.436616241225934,20.41249474243057,0.0009348849496750356
1.12585,1.1265,1.12582,1.12611,697.0,68.53917624131718,46.14786868475799,19.955096438968123,18.051687467224355,0.0009166788818411055
1.12611,1.12639,1.1258,1.1261700000000001,641.0,68.84660391230956,47.171399435921714,18.497505126141622,16.275013138656163,0.0008933446759953188
1.12618,1.12729,1.12615,1.1272799999999998,705.0,73.92330726090445,48.60598918095639,17.431124393429513,18.01815326439183,0.0009109629134242188
1.12729,1.1280700000000001,1.12721,1.1278299999999999,804.0,76.00943660040457,50.26083723858768,16.294044434980233,19.159666682430903,0.0009073227053224948
1.1278299999999999,1.12789,1.12745,1.1275600000000001,620.0,72.92516987289392,51.797481863531026,15.519583407615027,19.448796035035656,0.0008739425120851735
1.1275600000000001,1.12789,1.12694,1.1269799999999999,603.0,66.66704092945494,52.06215471838909,15.073865850087225,19.348782329309813,0.0008793751897933758
1.12697,1.1272799999999998,1.12667,1.12694,997.0,66.24482395516809,51.73880460288303,15.764195957772094,18.68820465089753,0.0008601341048081188
1.12696,1.12782,1.12681,1.1276899999999999,1305.0,70.07207595408572,51.811013488057824,15.16955229332204,18.321453661187256,0.0008708388116075357
1.12768,1.12782,1.12716,1.1273600000000001,856.0,66.49933644336062,51.87806459572013,14.758777839243457,17.629971013215336,0.0008557788964927192
1.12735,1.12737,1.1266399999999999,1.12665,979.0,59.473341962570046,50.8502410441788,17.36230736844105,16.490535572861404,0.0008467946896003908
1.12663,1.12742,1.1264,1.12715,1228.0,62.47977968112626,49.43122112390259,17.20444005243706,15.455479635311603,0.0008591664974860787
1.12715,1.12786,1.12646,1.12772,1486.0,65.6117063235098,48.5346921462729,16.474991415070676,15.506832584138637,0.0008977974619513636
