opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23691,1.23714,1.2363899999999999,1.23701,944.0,60.25188168987305,26.941866695972983,20.88782892290549,25.223958600817586,0.0016428965364966102
1.237,1.2376200000000002,1.2367,1.23751,742.0,62.00263383766098,27.695811213003218,19.17186796142032,27.233985702982704,0.0015912610696040134
1.2375,1.23811,1.23718,1.2373100000000001,779.0,60.848117937379655,28.677728373678736,19.34094769618263,24.23021427308351,0.0015440281360608766
1.23732,1.2376200000000002,1.2371,1.23732,604.0,60.88733381053726,29.478604952262703,18.080725275507586,22.55986447294648,0.0014708832691993907
1.2373299999999998,1.2373399999999999,1.2364600000000001,1.2365899999999999,723.0,56.442808304987516,29.358935892972248,17.009800689421564,21.964016904190036,0.0014286773213994179
1.23658,1.237,1.23615,1.2361799999999998,1536.0,54.05615531265514,28.854121288488937,15.72661334362688,21.339145236691945,0.0013873432270137464
1.23617,1.23935,1.2358799999999999,1.23827,2076.0,62.711796394219746,29.830720269640498,17.328707923919097,20.42049065474419,0.0015361044250841991
1.2382600000000001,1.23985,1.23745,1.2392100000000001,1740.0,65.82985962635678,30.96871119265166,18.920659097753965,19.082999983855526,0.0015978112518638963
1.23922,1.24163,1.23916,1.2405700000000002,1840.0,69.76868104017511,32.713232321432706,24.571230701210094,16.792418310804248,0.0016601104481593302
1.24058,1.24124,1.23984,1.24034,1722.0,68.33408210679266,34.33314479815796,23.63676293950468,15.721115888807173,0.0016415311304336527
1.24035,1.24166,1.24035,1.24066,1597.0,69.2805169478171,35.98498131338952,22.226290553953337,16.607698689895123,0.0016185646211169624
1.24065,1.24126,1.24,1.24003,1908.0,65.151932298946,37.06983055123939,22.32593212110824,15.210183732703745,0.0015929528624657537
1.24001,1.24389,1.23979,1.24361,2405.0,74.46437677185152,38.928786108255494,21.631841526940953,14.668482417961776,0.0017720276580039135
1.2436399999999999,1.2448700000000001,1.24332,1.24416,2202.0,75.54557850700714,40.89020062652554,20.920508062333223,14.186129475152386,0.0017561685395750743
1.24417,1.24469,1.2437200000000002,1.24399,1952.0,74.49564434109395,42.71151410777629,19.52645781891947,17.921184870692084,0.0017000136438911344
1.244,1.24498,1.24369,1.24441,1596.0,75.4051032330379,44.47407782797502,18.094037038587764,19.66750252980572,0.0016707269550417687
1.24442,1.24556,1.24415,1.24525,1509.0,77.15935439125559,46.250872949289814,17.153251163380396,19.264526086571028,0.0016521036011102074
1.24524,1.24614,1.2452,1.24549,1285.0,77.64985964311147,48.0339552070599,18.885870867292194,17.731516624624753,0.0016012390581737598
1.24548,1.24563,1.24491,1.24517,1166.0,75.32707051692765,49.301738068700914,18.286373390262135,17.16866201468517,0.0015382934111613524
1.24516,1.2453,1.24396,1.2442600000000001,812.0,69.00544763845366,49.28716731039185,21.654524958082618,16.317274934749445,0.0015241295960784073
1.2442600000000001,1.24499,1.24416,1.24471,1161.0,70.33140714012441,49.27363732053344,28.95125611678298,13.797589993596645,0.0014745489106442432
1.24475,1.24524,1.2443899999999999,1.24514,545.0,71.58244989160788,49.36942806321264,27.09586516720996,12.913347752197033,0.0014299382741696557
1.24515,1.24576,1.24482,1.2457,676.0,73.16921566919189,49.67912118485352,25.630200357745334,14.053430340850381,0.001394942683157533
1.24569,1.24569,1.24468,1.24495,1044.0,67.7157358215683,49.771042850134876,24.599575183253073,13.846369158172841,0.0013681610629319965
1.24494,1.2453,1.24421,1.24429,1060.0,63.24826922361058,49.20370405312329,24.94300546896959,13.30189993491171,0.0013482924155797135
1.24427,1.24492,1.24422,1.24464,848.0,64.58269971785786,48.67688945589824,25.92061948932552,12.8143043695927,0.0013019858144668714
1.24465,1.24549,1.24463,1.24516,697.0,66.52729384188986,48.513695315360735,28.170052169698906,11.556112339371063,0.001270415399147815
1.24515,1.24546,1.24484,1.24496,559.0,65.04798551367095,48.36215789914735,26.897672827575732,11.034148143944881,0.0012239571563515473
1.24494,1.24515,1.2442799999999998,1.2448700000000001,652.0,64.35450384118728,47.363400907092156,28.74222090094452,10.25191125861241,0.0011986745023264474
1.24488,1.2476200000000002,1.2445899999999999,1.24652,1834.0,70.55278747202382,47.750542501539044,30.20601662346848,9.53883478072767,0.001329483466446009
1.24615,1.24738,1.24584,1.2465,2223.0,70.39300577622603,48.11003112495401,32.83936574948344,8.638443382470435,0.0013445203616998566
1.24651,1.2465600000000001,1.2425899999999999,1.24299,2164.0,49.2937712780981,45.17306986714617,35.69269132974573,7.825887889689676,0.0015320546215784564
1.24299,1.24305,1.24099,1.24137,1828.0,42.902178262306855,42.494812318813246,32.258624679436565,12.33582407728159,0.0015697650057514205
1.24139,1.2419799999999999,1.2405,1.24071,1410.0,40.592877442178086,40.293164297391456,30.17432387767388,11.5387793095587,0.0015633532196263138
1.24068,1.2407299999999999,1.2389700000000001,1.23911,2239.0,35.59131261357976,39.050073988583165,26.140116248448777,14.710243772333333,0.0015773994182244173
1.2391,1.2391,1.2372100000000001,1.23869,2044.0,34.393346613284706,38.64455142633414,22.436616241225934,20.41249474243057,0.0016004423169226581
1.23868,1.2398799999999999,1.23775,1.23905,2340.0,36.37030806684396,37.68753514402265,19.955096438968123,18.051687467224355,0.0016382678657138943
1.23904,1.2408700000000001,1.23895,1.23932,2524.0,37.88217138386859,36.111091578463125,18.497505126141622,16.275013138656163,0.0016583915895914837
1.23932,1.2413,1.2389700000000001,1.2408,2052.0,45.5231244943059,34.3605790023638,17.431124393429513,18.01815326439183,0.0017063636189063737
1.2408,1.24155,1.24064,1.2413299999999998,1663.0,47.99037815540727,32.56552866805528,16.294044434980233,19.159666682430903,0.0016494805032702018
1.24132,1.24148,1.24041,1.24091,1391.0,46.20453101854806,31.032521538708025,15.519583407615027,19.448796035035656,0.001608089038750895
1.24091,1.24115,1.23999,1.24,1217.0,42.51313979078293,29.856703768807826,15.073865850087225,19.348782329309813,0.0015760826788401203
1.2400200000000001,1.24055,1.23945,1.23963,1389.0,41.07619292501902,29.07756053486118,15.764195957772094,18.68820465089753,0.0015420767732086905
1.2396399999999999,1.24045,1.2396399999999999,1.2401799999999998,565.0,44.10079872016388,28.354070389053582,15.16955229332204,18.321453661187256,0.0014904998608366443
1.24017,1.2406700000000002,1.2400200000000001,1.24042,1532.0,45.4174330443503,27.4814072340636,14.758777839243457,17.629971013215336,0.0014304641564911727
1.2404600000000001,1.24086,1.24033,1.24058,603.0,46.32509530122952,26.4926116702867,17.36230736844105,16.490535572861404,0.001366145288170385
1.2406,1.2408700000000001,1.24052,1.24086,623.0,47.95612794453687,25.56455858226854,17.20444005243706,15.455479635311603,0.0012935634818725056
1.24085,1.24157,1.24065,1.24125,1068.0,50.224919520619714,24.021058262138446,16.474991415070676,15.506832584138637,0.001266880376024472
