opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14744,1.14814,1.14659,1.14744,1147.0,77.79152404995467,53.45269767388822,18.920659097753965,19.082999983855526,0.0016816118252537282
1.14744,1.14755,1.1467,1.14675,724.0,72.36074152335041,54.38346395984026,24.571230701210094,16.792418310804248,0.001622210980592749
1.14676,1.1469200000000002,1.14636,1.14669,686.0,71.89075003847772,54.76863604666532,23.63676293950468,15.721115888807173,0.0015463387676932752
1.14668,1.14681,1.14646,1.14663,421.0,71.39138575540309,55.126295841574304,22.226290553953337,16.607698689895123,0.0014608859985723323
1.14663,1.1468399999999999,1.1464299999999998,1.14678,712.0,71.91657903916612,55.41154863976531,22.32593212110824,15.210183732703745,0.0013858227129600244
1.14679,1.14693,1.14557,1.146,1311.0,65.21247070650786,54.39779614926859,21.631841526940953,14.668482417961776,0.001383978233462882
1.14601,1.14704,1.14481,1.1468,1674.0,68.46000462691948,52.48092509509256,20.920508062333223,14.186129475152386,0.0014444083596441015
1.14681,1.1483700000000001,1.14676,1.14788,1419.0,72.22911062499126,51.498646177874065,19.52645781891947,17.921184870692084,0.001456236333955245
1.14788,1.14923,1.1476899999999999,1.14856,1335.0,74.31071673549472,51.01081343795259,18.094037038587764,19.66750252980572,0.0014622194529584488
1.14856,1.1492799999999999,1.1476600000000001,1.1478700000000002,1487.0,68.68478844834031,50.58167092437278,17.153251163380396,19.264526086571028,0.001473489492032826
1.1478700000000002,1.14838,1.14727,1.1477700000000002,1551.0,67.88267229021055,49.68359053002223,18.885870867292194,17.731516624624753,0.0014475259568876204
1.14778,1.15011,1.14763,1.14835,2313.0,70.06616495875072,49.678899118001155,18.286373390262135,17.16866201468517,0.0015212741028242218
1.14836,1.15248,1.1469,1.15211,2529.0,79.70080788230037,50.453588072788214,21.654524958082618,16.317274934749445,0.0018111830954796286
1.15218,1.15346,1.14907,1.15115,3503.0,73.22079630569898,51.420859532715625,28.95125611678298,13.797589993596645,0.0019953843029453617
1.15116,1.15191,1.15059,1.15157,2175.0,74.20877541609809,52.31904017407679,27.09586516720996,12.913347752197033,0.0019471425670206921
1.1515600000000001,1.15327,1.15077,1.15239,2028.0,76.06540565678297,53.47188108279144,25.630200357745334,14.053430340850381,0.0019866323836620673
1.15242,1.15324,1.1516899999999999,1.15175,1508.0,71.72552301601966,54.542376212312185,24.599575183253073,13.846369158172841,0.0019554443562576455
1.15173,1.15314,1.1514,1.15236,1310.0,73.28976198903916,55.17848425421958,24.94300546896959,13.30189993491171,0.0019400554736678192
1.15234,1.15235,1.15149,1.15183,1100.0,69.68261626184308,55.769156007419305,25.92061948932552,12.8143043695927,0.0018636229398344142
1.15184,1.15357,1.15184,1.15343,1040.0,73.86456666889019,56.64852808337735,28.170052169698906,11.556112339371063,0.001854792729846247
1.15317,1.1534200000000001,1.15244,1.1527,1132.0,69.17610041222943,57.46508786819552,26.897672827575732,11.034148143944881,0.0017930218205715184
1.15267,1.15287,1.1524,1.1526399999999999,581.0,68.78961722427215,58.1657420006886,28.74222090094452,10.25191125861241,0.001698520261959265
1.1526299999999998,1.1527399999999999,1.1520700000000001,1.15234,504.0,66.78061852591742,58.32803474582329,30.20601662346848,9.53883478072767,0.0016250545289621552
1.15234,1.15394,1.15224,1.1533799999999998,1044.0,70.04650466037864,58.86861127838059,32.83936574948344,8.638443382470435,0.0016304077768934326
1.15339,1.15393,1.1531200000000001,1.15357,856.0,70.61488858157693,59.370575201469514,35.69269132974573,7.825887889689676,0.001571807221401027
1.1535600000000001,1.1541700000000001,1.1535600000000001,1.15363,633.0,70.80330136063037,59.91222326412223,32.258624679436565,12.33582407728159,0.001503106705586668
1.15363,1.1538,1.15291,1.15316,546.0,67.17009340279438,59.42607156646488,30.17432387767388,11.5387793095587,0.0014593133694733229
1.15316,1.1538899999999999,1.1522299999999999,1.15325,1318.0,67.5138604071662,58.04004743859178,26.140116248448777,14.710243772333333,0.0014736481287966566
1.15326,1.1545100000000001,1.1527,1.1544299999999998,1185.0,71.69824916774384,57.08468970546097,22.436616241225934,20.41249474243057,0.0014976732624540448
1.15445,1.15656,1.1542700000000001,1.15645,2945.0,77.12913382249667,57.05168501667702,19.955096438968123,18.051687467224355,0.0015542680294216061
1.15646,1.15974,1.15565,1.1592799999999999,2876.0,82.26403278572376,57.84286470906094,18.497505126141622,16.275013138656163,0.001735391741605772
1.15927,1.1616,1.15878,1.1592200000000001,3040.0,81.84447848831783,58.9034394055241,17.431124393429513,18.01815326439183,0.0018128637600625058
1.15919,1.16008,1.15865,1.15906,1972.0,80.66305323344463,59.75676106736074,16.294044434980233,19.159666682430903,0.0017855163486294727
1.15907,1.15911,1.1576799999999998,1.15806,1821.0,73.5199523730852,59.58622978465523,15.519583407615027,19.448796035035656,0.0017601223237273863
1.15805,1.15839,1.1564299999999998,1.15658,2063.0,64.42660519951214,58.31849420161163,15.073865850087225,19.348782329309813,0.0017743993006040148
1.15656,1.15706,1.15478,1.15535,2927.0,58.00541980848632,55.89480275128989,15.764195957772094,18.68820465089753,0.001810513636275161
1.15535,1.15636,1.15377,1.1552200000000001,2513.0,57.35477722676075,52.97768477358763,15.16955229332204,18.321453661187256,0.0018661912336840846
1.1552799999999999,1.15625,1.15143,1.1516,3303.0,42.918173366839696,49.41395666587771,14.758777839243457,17.629971013215336,0.002077177574135225
1.15162,1.15206,1.1502700000000001,1.1507,2384.0,40.20841235526316,46.64222743526798,17.36230736844105,16.490535572861404,0.0020566648902684203
1.15069,1.15277,1.15011,1.1526399999999999,2055.0,47.85160199679615,43.68384274572057,17.20444005243706,15.455479635311603,0.002099760255249255
1.1526299999999998,1.15383,1.1523700000000001,1.15242,1955.0,47.11605720510464,40.73596992085402,16.474991415070676,15.506832584138637,0.002054063094160008
