opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2372100000000001,1.23736,1.23617,1.23711,1270.0,47.24213473701951,33.03299649839425,32.83936574948344,8.638443382470435,0.001188665150269222
1.2371299999999998,1.2380200000000001,1.23665,1.23672,1107.0,44.888361299898115,31.433072628859808,35.69269132974573,7.825887889689676,0.001201617639535713
1.2367299999999999,1.23675,1.2345,1.2347700000000001,2004.0,35.393073903840346,30.09457403904236,32.258624679436565,12.33582407728159,0.0012765020938545967
1.23476,1.23611,1.2345700000000002,1.23512,1642.0,37.93093406916042,28.85168249135473,30.17432387767388,11.5387793095587,0.0012953233728649736
1.23511,1.23542,1.2336,1.2345899999999999,2072.0,35.64739267094967,28.31723486512454,26.140116248448777,14.710243772333333,0.001332800274803185
1.23461,1.23491,1.23363,1.23445,1738.0,35.04717983584162,27.820962069339373,22.436616241225934,20.41249474243057,0.0013290288266029537
1.23445,1.23566,1.2337799999999999,1.2355200000000002,1547.0,42.95306096322493,26.650865841973605,19.955096438968123,18.051687467224355,0.001368383910417036
1.23551,1.2367700000000001,1.23536,1.2363,1169.0,47.928672077788164,24.848359071577832,18.497505126141622,16.275013138656163,0.0013713564882444002
1.23631,1.23716,1.23606,1.2367700000000001,1012.0,50.717943904048646,23.46911063725325,17.431124393429513,18.01815326439183,0.0013519738819412362
1.23676,1.23725,1.23644,1.2372,957.0,53.18852867248049,22.257788722567113,16.294044434980233,19.159666682430903,0.001313261461802575
1.23719,1.2376,1.23665,1.23682,803.0,50.76645364715454,21.40880313646569,15.519583407615027,19.448796035035656,0.001287314214530963
1.23682,1.23739,1.23661,1.23735,1118.0,53.918368099455314,20.58058570036656,15.073865850087225,19.348782329309813,0.0012510774849216087
1.23738,1.23749,1.23705,1.23717,377.0,52.68475329814679,19.898066978595917,15.764195957772094,18.68820465089753,0.0011931433788557792
1.23718,1.23737,1.2369299999999999,1.23724,445.0,53.13382179567887,19.12897049939801,15.16955229332204,18.321453661187256,0.0011393474232232392
1.2372299999999998,1.23738,1.2369700000000001,1.23699,768.0,51.26254390034192,18.424734358849506,14.758777839243457,17.629971013215336,0.0010872511787072792
1.237,1.23737,1.23645,1.23714,948.0,52.3469546805771,17.155179086798512,17.36230736844105,16.490535572861404,0.001075304665942476
1.2371299999999998,1.23805,1.2371299999999998,1.238,709.0,58.102785206434426,16.685758698443028,17.20444005243706,15.455479635311603,0.0010642114755180317
1.23801,1.23821,1.2372,1.23816,518.0,59.092759098358805,16.40766911408937,16.474991415070676,15.506832584138637,0.0010603392272667406
