opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12218,1.1222,1.12069,1.1208200000000001,977.0,36.45043778960479,27.856503892058715,23.63676293950468,15.721115888807173,0.0009162869648748694
1.1208200000000001,1.1219700000000001,1.1207,1.12178,1170.0,45.87412621478284,27.87383138350281,22.226290553953337,16.607698689895123,0.000941552181669529
1.12178,1.12253,1.12155,1.12237,1184.0,50.71159912064383,26.866160411583053,22.32593212110824,15.210183732703745,0.0009442984544074185
1.12237,1.12249,1.12132,1.12221,1402.0,49.42161833359869,26.220918727540948,21.631841526940953,14.668482417961776,0.0009604199933783095
1.1222,1.1224100000000001,1.12134,1.12141,958.0,43.467767382490166,25.62176573521614,20.920508062333223,14.186129475152386,0.0009682471367084394
1.1214,1.12196,1.1212,1.12182,651.0,46.99227698491264,25.254489441324175,19.52645781891947,17.921184870692084,0.0009533723412292719
1.1218299999999999,1.12199,1.1215,1.12184,593.0,47.16531936096464,24.84993999616368,18.094037038587764,19.66750252980572,0.0009202743168557597
1.12186,1.12186,1.12106,1.12107,648.0,41.542531582595345,25.073867703437724,17.153251163380396,19.264526086571028,0.0009116832942232151
1.12107,1.12132,1.1206200000000002,1.12109,748.0,41.736820062693766,25.80165304269389,18.885870867292194,17.731516624624753,0.0008965630589215514
1.1210799999999999,1.1210799999999999,1.12063,1.12094,429.0,40.64571208682769,26.477453714860328,18.286373390262135,17.16866201468517,0.0008653799832842909
1.12093,1.12096,1.12068,1.12091,375.0,40.4181293780832,27.104982910443447,21.654524958082618,16.317274934749445,0.0008235671273354172
1.12091,1.12091,1.1206,1.12083,398.0,39.778502984388666,27.791428845479754,28.95125611678298,13.797589993596645,0.0007868837610971755
1.12083,1.12087,1.12037,1.12042,386.0,36.583211056718554,28.72243911345491,27.09586516720996,12.913347752197033,0.0007663920638759448
1.12042,1.1208,1.1203100000000001,1.12045,716.0,36.982096456014474,29.6626912590857,25.630200357745334,14.053430340850381,0.000746649773599083
1.12046,1.12046,1.11941,1.11995,844.0,33.23051487479214,31.46764200154493,24.599575183253073,13.846369158172841,0.0007683176469134339
1.11995,1.1201,1.11974,1.11991,516.0,32.942605712021425,33.14366769097137,24.94300546896959,13.30189993491171,0.0007391521007053413
1.11991,1.12001,1.11911,1.1194899999999999,532.0,30.00319727564311,35.19622230865881,25.92061948932552,12.8143043695927,0.0007506412363692383
1.1194899999999999,1.11952,1.11897,1.1192,532.0,28.1363727905171,37.19904408360974,28.170052169698906,11.556112339371063,0.000736309719485725
1.1192,1.11943,1.11889,1.11891,572.0,26.369434239500727,39.11507148696876,26.897672827575732,11.034148143944881,0.0007222875966653151
1.11893,1.11919,1.1185399999999999,1.11894,1009.0,26.880988362471893,41.129865590673184,28.74222090094452,10.25191125861241,0.0007171241969035096
1.11894,1.1195899999999999,1.1184,1.11932,1157.0,33.21074584347688,41.78876437908258,30.20601662346848,9.53883478072767,0.0007509010399818164
1.11931,1.11934,1.11809,1.1183,993.0,26.563480745463735,42.67730906757628,32.83936574948344,8.638443382470435,0.000786550965697399
1.11829,1.1183100000000001,1.1176,1.11769,910.0,23.530251183738457,43.88573648678024,35.69269132974573,7.825887889689676,0.0007810830395761712
1.1177,1.11828,1.11758,1.11812,992.0,29.630248178653567,45.02264615376612,32.258624679436565,12.33582407728159,0.0007752913938921535
1.11812,1.11848,1.11717,1.1172600000000001,1096.0,25.285828053902037,46.370325644995916,30.17432387767388,11.5387793095587,0.0008134848657569942
1.11727,1.11752,1.11681,1.1168799999999999,1075.0,23.636704188846632,47.8480015686579,26.140116248448777,14.710243772333333,0.0008060930896314938
1.1168799999999999,1.11696,1.1152,1.11604,1447.0,20.4600929291958,49.918992507152296,22.436616241225934,20.41249474243057,0.0008742292975149574
1.11604,1.11655,1.11485,1.11485,1427.0,16.978827045869085,51.94959683137866,19.955096438968123,18.051687467224355,0.0009332129191210343
1.11483,1.1157700000000002,1.11475,1.1155899999999999,1091.0,25.471096498926837,53.86548961479043,18.497505126141622,16.275013138656163,0.0009394119963266921
1.1155899999999999,1.1158,1.11496,1.11506,785.0,23.608446946903285,55.56413415975885,17.431124393429513,18.01815326439183,0.0009323111394462107
1.11505,1.11574,1.11481,1.11535,848.0,26.764274829839174,57.19380337169496,16.294044434980233,19.159666682430903,0.0009321460580571868
1.11535,1.1153899999999999,1.1148,1.11503,851.0,25.511863972250932,58.71069476509157,15.519583407615027,19.448796035035656,0.0009077070539102354
1.1150200000000001,1.11531,1.11467,1.11487,714.0,24.88484459290261,60.16828449245677,15.073865850087225,19.348782329309813,0.0008885851214880738
1.1148799999999999,1.11521,1.11457,1.11517,623.0,28.4363868629147,61.56008766499289,15.764195957772094,18.68820465089753,0.000870829041381781
1.11516,1.11554,1.11507,1.11516,497.0,28.38820420348836,61.77874525637911,15.16955229332204,18.321453661187256,0.0008421983955687945
1.1151799999999998,1.11533,1.1151,1.1152,368.0,28.907108428149343,61.981784448380594,14.758777839243457,17.629971013215336,0.0007984699387424487
1.1151799999999998,1.11521,1.11495,1.1150799999999998,336.0,28.24586189011548,62.277079288923595,17.36230736844105,16.490535572861404,0.0007600078002608401
1.1150799999999998,1.11521,1.1144,1.11484,849.0,26.919562888985805,62.89730775635175,17.20444005243706,15.455479635311603,0.0007635786716707786
1.11483,1.115,1.1143299999999998,1.11459,671.0,25.572543085608196,63.51309972273377,16.474991415070676,15.506832584138637,0.0007568944808371637
