opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90609,0.90656,0.90565,0.9058200000000001,168.0,44.46465423400366,27.45831550323953,19.2319364119934,23.56758988915371,0.0006626037426583629,0.906135,0.905195,0.9074275,0.908075
0.9058200000000001,0.9066200000000001,0.9058200000000001,0.90646,143.0,52.821895430485554,25.872595071152737,17.226725115924317,22.19298102174633,0.00067241776103991,0.906135,0.905195,0.9074275,0.908075
0.9064200000000001,0.9065799999999999,0.90612,0.90614,114.0,48.86254258973132,24.400140384215003,19.14731842293591,19.848572555208,0.0006572450638227668,0.906135,0.905195,0.9074275,0.908075
0.9061100000000001,0.9067200000000001,0.9060799999999999,0.9064,100.0,52.010062337999784,22.69846977629145,17.58470061806135,18.228725212043756,0.000656013273549726,0.906185,0.905195,0.9073424999999999,0.908075
0.90635,0.90664,0.9062,0.90638,56.0,51.74621709399981,21.11834706893386,16.138999166015207,19.389276016151047,0.0006405837540104597,0.906185,0.905195,0.90706,0.908075
0.9064200000000001,0.90661,0.9061100000000001,0.90614,36.0,48.56253858060477,19.879021154746564,15.264711684897023,18.338913406023266,0.000630542057295423,0.906185,0.905045,0.907045,0.908075
0.90609,0.9066,0.90609,0.9065799999999999,47.0,54.13398235548503,18.780612915553043,16.464486342593187,17.252716991870482,0.0006219319103457507,0.906185,0.9050050000000001,0.9070225000000001,0.908075
0.90654,0.9066200000000001,0.9064399999999999,0.9066200000000001,33.0,54.61525384429543,17.699888062871157,15.647525549979264,16.396644530504997,0.000590365345321067,0.906185,0.90556,0.9063074999999999,0.907225
0.90655,0.90676,0.90653,0.9066200000000001,24.0,54.61525384429544,16.602999747683082,15.030008871308393,16.28220978956215,0.0005646249635124239,0.9062049999999999,0.9057,0.9060524999999999,0.9071
0.9066200000000001,0.9067799999999999,0.9065,0.9066,29.0,54.28494676046181,15.488190357277649,15.62560120356842,15.626244885932843,0.0005442946089758185,0.9063,0.90572,0.90588,0.9069099999999999
0.90666,0.9066799999999999,0.90651,0.90664,25.0,54.87278407588605,14.453010209044029,15.31136573430583,15.026926047067462,0.0005175592797632524,0.9064299999999998,0.9059599999999999,0.90588,0.9069099999999999
0.9067,0.907,0.9066799999999999,0.90686,21.0,58.06656917510068,14.48245909507092,15.075755909914184,14.795693153246425,0.0005063050454944506,0.9065399999999999,0.90608,0.90588,0.9069099999999999
0.90691,0.9075,0.9069,0.9073399999999999,60.0,64.0455013473049,15.669837119111532,16.606010517000314,14.478637475059378,0.000515854685101988,0.906795,0.9063300000000001,0.90588,0.9069099999999999
