opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9089200000000001,0.90907,0.9087799999999999,0.90902,525.0,55.15184086336724,12.50335470077438,18.563904513175128,19.911079116702066,0.000566242139771254,0.908755,0.90898,0.90898,0.9071950000000001
0.90899,0.909,0.9087200000000001,0.9088700000000001,357.0,52.32200562099544,11.812542387140399,20.65033076232382,18.801374763784835,0.000547224844073305,0.90889,0.90898,0.90898,0.9071950000000001
0.90886,0.9092,0.90884,0.90905,346.0,55.286852761137396,11.684821979294334,19.61434529431143,17.858147691147668,0.0005338516409252137,0.90889,0.90898,0.90898,0.9071950000000001
0.9090600000000001,0.90914,0.9089200000000001,0.90901,520.0,54.47614769429517,11.566224457722987,20.29479408671938,16.65997653575278,0.0005114336665734047,0.90889,0.90898,0.90872,0.9071950000000001
0.90902,0.9094200000000001,0.9088200000000001,0.9094,713.0,60.5501587509734,12.145637203736822,19.758967696458065,16.1919962909673,0.0005177598332467362,0.909,0.90898,0.908675,0.9071950000000001
0.90941,0.90964,0.90907,0.90951,1168.0,62.08668877179537,13.161169769716269,19.515963811552016,15.933363195242299,0.0005214912737291093,0.90911,0.90898,0.908685,0.9071950000000001
0.9095,0.90955,0.90814,0.9083,1656.0,42.48452771043007,12.818164469400548,20.497195013577944,15.100949753532872,0.0005849561827484602,0.90889,0.90898,0.9087125,0.9071950000000001
0.9083100000000001,0.90854,0.9079,0.9081299999999999,1282.0,40.54757688506586,12.964069156845634,19.8324533096249,14.611212935210993,0.0005888878839807112,0.9087700000000001,0.90898,0.9087900000000001,0.9071950000000001
0.9081600000000001,0.90822,0.9075200000000001,0.9079200000000001,1241.0,38.22892805521022,13.755851796102164,22.554644157682862,12.867143982494833,0.0005968244636963692,0.90858,0.90893,0.9087475,0.9071950000000001
0.9079299999999999,0.9083399999999999,0.90776,0.90785,894.0,37.45997299305252,14.17739278133278,20.442693034839365,13.41353005086704,0.0005956227162894796,0.90858,0.90893,0.9087725,0.9071950000000001
0.90786,0.90881,0.9053100000000001,0.9065799999999999,6520.0,26.8914652377857,17.08064608981574,18.64178138474532,15.601250953992215,0.000803078236554513,0.907475,0.907825,0.9087875,0.9071950000000001
0.9065799999999999,0.90686,0.9053200000000001,0.90638,3509.0,25.663535128900445,19.776524161978493,16.869206053255468,18.76948480981093,0.0008557155053720389,0.907475,0.907825,0.9088324999999999,0.9071950000000001
0.90638,0.90736,0.9041,0.90522,4074.0,19.968286805510157,22.930944693205742,15.765820350251326,17.54180514744163,0.001027450112131182,0.9068700000000001,0.9068700000000001,0.9090275,0.9071950000000001
0.90522,0.90565,0.9044399999999999,0.90486,2116.0,18.58951191089456,25.86004947220247,13.796590956510533,18.789688581000018,0.0010404893898361008,0.9068700000000001,0.9068700000000001,0.9089674999999999,0.907475
0.90486,0.90566,0.9048200000000001,0.90528,1040.0,25.088318053112314,28.557514772982667,12.647676275344052,17.224972403409065,0.0010261687191335188,0.906825,0.9068700000000001,0.9090750000000001,0.907495
0.90528,0.9058299999999999,0.90522,0.9058200000000001,746.0,32.544240978830516,30.666544064699547,11.64732428549815,15.862584954231393,0.0009964423820525451,0.906455,0.9068700000000001,0.9090750000000001,0.90758
0.9058,0.9059799999999999,0.90546,0.9058200000000001,549.0,32.544240978830516,32.2729272576943,11.33351218751971,14.952145731891791,0.0009624107833344958,0.906455,0.9068700000000001,0.9090750000000001,0.9081700000000001
0.90585,0.9062399999999999,0.9058,0.90622,451.0,37.85767123383181,33.162989205724855,10.458287985539581,17.73880521428181,0.0009250957273820237,0.906455,0.9068700000000001,0.9090750000000001,0.90838
0.9062100000000001,0.9062399999999999,0.90561,0.9058799999999999,682.0,35.31156496924273,34.15322649869765,9.814776283256986,16.679698945110783,0.0009040174611404441,0.906455,0.9068700000000001,0.9090750000000001,0.90839
0.90556,0.9059299999999999,0.90536,0.90576,647.0,34.43139951659395,35.28279611991471,9.311421039001052,17.37938030842387,0.000880159071058973,0.90573,0.9068700000000001,0.9090750000000001,0.90863
