opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9243399999999999,0.92496,0.92424,0.92484,1697.0,46.49235110295529,21.51094077963056,56.332462822808296,4.923777159949283,0.0010159320526586103,0.9239550000000001,0.9256900000000001,0.9260625,0.93069
0.9248200000000001,0.92512,0.92386,0.92394,1257.0,40.55506435436717,21.3725032865353,53.610633014015825,7.233510707528507,0.0010333654774687124,0.9239900000000001,0.9256900000000001,0.9260925,0.93069
0.92394,0.92412,0.9229799999999999,0.9231799999999999,1280.0,36.33527534075676,22.018659711870697,54.857274602310056,6.671746858687824,0.0010409822290781002,0.92405,0.9256900000000001,0.9259425,0.93069
0.9231600000000001,0.92353,0.92306,0.9233899999999999,882.0,38.247293551302164,22.618662106824992,52.078529588582995,6.296047007639404,0.001000197784143948,0.92405,0.9256900000000001,0.9259425,0.93069
0.92338,0.92338,0.9222899999999999,0.92284,1400.0,35.260471477108105,23.774082791071155,49.43470640051012,8.333418252530285,0.001007326513847951,0.923705,0.925405,0.9259425,0.93069
0.9228200000000001,0.924,0.9224600000000001,0.92395,1992.0,44.65420518259221,23.90995579405449,48.37390761212318,8.02776460256656,0.0010453746200016678,0.923705,0.925405,0.9259425,0.93069
0.92394,0.9245200000000001,0.92069,0.92148,4102.0,33.13319251598095,25.23144055195451,46.7909488548022,7.637149394973774,0.0012442764328586995,0.9229050000000001,0.9246050000000001,0.9259425,0.93069
0.9215,0.9216799999999999,0.91807,0.92025,5054.0,29.105989687779292,27.545000157174947,45.82291478977135,7.332796493065579,0.0014132566876544988,0.921595,0.92293,0.9261025,0.93069
0.92024,0.92185,0.91971,0.9202899999999999,4181.0,29.406489745819066,29.48928217708388,44.68904711320332,6.9559053803359205,0.0014651669242506003,0.921595,0.9227150000000001,0.9261025,0.93069
0.9202600000000001,0.9210799999999999,0.9190799999999999,0.9207799999999999,2641.0,33.144927486648484,31.512603978983318,41.866864436445965,8.929737240468492,0.001503369286804129,0.921595,0.922555,0.9260925,0.93069
0.9207799999999999,0.92122,0.9199200000000001,0.9204,1996.0,31.74108202589964,33.21234838406649,45.08157098515674,7.818694050345181,0.0014888429091752605,0.9212950000000001,0.922315,0.9260275000000001,0.93069
0.9204100000000001,0.92048,0.91638,0.9182799999999999,6279.0,25.302353723838593,35.75453077602512,45.517021412843505,7.202822186624326,0.0016753541299484556,0.92045,0.9213849999999999,0.9259125000000001,0.93069
0.9182600000000001,0.91845,0.9147299999999999,0.91599,4664.0,20.471603900531175,38.40840851962739,42.75280759848261,6.765400317340188,0.00182140026352357,0.919625,0.92036,0.9259125000000001,0.93069
0.91599,0.9180799999999999,0.9159,0.91766,4120.0,30.841301831998873,40.87272356725807,40.74873058603761,6.448265981197764,0.0018470145304147329,0.919625,0.92036,0.9258975,0.93069
0.91766,0.9181,0.9171600000000001,0.9179,1621.0,32.20932451079299,43.13820755754355,38.05130145980642,8.22796715699818,0.0017822277782422477,0.919625,0.9202299999999999,0.9256500000000001,0.93069
0.91789,0.91838,0.9175399999999999,0.91794,1094.0,32.44915847401857,44.90792178539207,33.81450387825589,15.470682997850268,0.0017149257940820917,0.9182899999999999,0.920025,0.9256500000000001,0.93069
0.91796,0.9182,0.91756,0.9177799999999999,947.0,31.962056253885397,46.551227854108554,31.487290389524947,14.405945148018043,0.0016381453802190834,0.9182899999999999,0.920025,0.9258,0.93069
0.91779,0.9180200000000001,0.9170200000000001,0.9170200000000001,703.0,29.682767469559295,48.20808421260014,31.079264996917626,12.29640413366778,0.0015925635673462919,0.917975,0.919925,0.925895,0.93056
0.91704,0.91748,0.9169200000000001,0.91714,810.0,30.525217547144383,49.77093591524919,29.019227958890657,11.481357576021844,0.0015188090268215494,0.917975,0.919925,0.92534,0.93056
