opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92853,0.9289,0.9199,0.9199,1114.0,47.84426921765347,27.385242688264512,26.921137719461225,9.778697319681037,0.004016096566884261,0.924415,0.922665,,
0.9199700000000001,0.92294,0.9193600000000001,0.92117,1491.0,49.6638905408973,25.905488270294853,25.517528618090676,10.427475428108009,0.0039849468121068085,0.924145,0.9233149999999999,,
0.92111,0.9229,0.91909,0.91953,292.0,47.36579225474999,24.396830680765955,27.879133637896853,9.567918038521821,0.003972450611242043,0.92401,0.9235049999999999,,
0.9196,0.9235899999999999,0.9175200000000001,0.92194,351.0,50.9571713455381,23.057981223783788,33.83897635987942,8.536459553678146,0.004122275567581882,0.923225,0.923225,,
0.9218700000000001,0.92479,0.91733,0.9175200000000001,1199.0,44.90541070449381,21.57905600458509,31.488854784275205,9.211341873249747,0.00436068445561175,0.92313,0.92313,,
0.91746,0.9187,0.9171600000000001,0.9182600000000001,551.0,46.06040085003432,20.122214684719005,30.06539768451048,8.584568104146966,0.0041592069944966165,0.923045,0.923045,,
0.9182,0.92114,0.9175700000000001,0.92104,336.0,50.27755579089833,19.829108264452977,28.503155867583786,8.138501452600133,0.0041171207806039905,0.923045,0.923045,,
0.92663,0.92738,0.9221799999999999,0.92348,652.0,53.699164807656274,21.31169035365014,29.30311621592866,7.279522036712472,0.0042758978677037065,0.923045,0.923045,,
0.9233399999999999,0.9235399999999999,0.92043,0.9214399999999999,383.0,50.566147431066796,21.873212944014924,37.8589152951629,5.96823331675948,0.004192619448582009,0.92303,0.923045,,
0.92138,0.9227,0.92055,0.9216,167.0,50.808562317947384,22.39462677792508,32.055094641119965,5.0532954343109155,0.004046718059397579,0.92227,0.923045,,
0.92153,0.92606,0.9209799999999999,0.9253600000000001,179.0,56.239442490362535,23.653278707633145,27.959557213795854,4.369083173836307,0.004120523912297758,0.92227,0.923045,,
0.9253,0.92612,0.9237200000000001,0.92612,151.0,57.26641879969837,24.834603713997417,28.64559257362072,4.138257559378213,0.00399762934713363,0.92227,0.923045,,
0.92619,0.9266200000000001,0.92522,0.92568,65.0,56.44058462634213,26.041197175038512,31.164630907204668,3.8057866156745566,0.0038120843937669473,0.92227,0.923045,,
0.92574,0.9259299999999999,0.92512,0.9251799999999999,43.0,55.46179632926118,27.10594885641765,30.006337733627106,3.6643372697748875,0.003597649794212156,0.92227,0.923045,,
0.92524,0.92686,0.92484,0.92656,149.0,57.64500699430523,28.314782173633844,35.23721115778185,3.2251376939566803,0.0034849605231970036,0.922475,0.923045,,
0.9264700000000001,0.92774,0.9256,0.9276399999999999,216.0,59.32541755780566,29.639149793925885,33.45513579026158,3.0098828723637254,0.00338889191439722,0.924085,0.923045,,
0.92758,0.93016,0.9274600000000001,0.92968,432.0,62.36292757391807,31.362751758470537,32.45931129827513,2.9202907959452884,0.0033396853490831276,0.925295,0.92366,,
0.9296200000000001,0.9345700000000001,0.9296200000000001,0.93194,1100.0,65.44191059747075,33.63483936710118,31.97635678073089,2.844733529907223,0.003454707824148619,0.92756,0.9258650000000002,,
0.9318700000000001,0.9323600000000001,0.92937,0.9301799999999999,473.0,61.24028296733029,35.60169448219513,32.7966260713516,2.744528802638836,0.003421514408138007,0.927775,0.9258650000000002,,
0.9301200000000001,0.9327,0.92879,0.93114,405.0,62.64894782130591,37.0857959608152,32.376460535242266,3.3006561023600343,0.003456406236128147,0.9291450000000001,0.9258650000000002,,
