opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9081,0.90884,0.90745,0.90846,1860.0,37.840889085633314,29.879017269537194,11.673733235100457,19.73672170503914,0.0012014706007052094,0.909905,0.910075,0.9083349999999999,0.906125
0.9084700000000001,0.90914,0.90805,0.90874,1856.0,40.20774983381508,29.46481061547325,11.277598588246423,19.266589711516534,0.0011935084149405464,0.909905,0.910075,0.908745,0.9065350000000001
0.90875,0.9097700000000001,0.9083600000000001,0.90956,1706.0,46.61837267850812,28.349531019197837,11.832237912873804,18.782089492911435,0.001208972099587652,0.909875,0.910075,0.908745,0.9065350000000001
0.90956,0.91004,0.9089299999999999,0.90933,2187.0,45.15596282987395,27.015830089443266,12.591230469895068,18.246759392731718,0.0012019026639028235,0.909875,0.910075,0.90891,0.9067000000000001
0.9093200000000001,0.91243,0.9073,0.9111600000000001,6901.0,56.774679324086996,26.4234423285305,14.56484544839419,17.229721011436126,0.0014824810450526195,0.9098649999999999,0.9099999999999999,0.909125,0.9068050000000001
0.9111600000000001,0.91209,0.9093,0.9100600000000001,5285.0,49.92773382054675,25.873367979111507,13.865715583380343,16.40267395710026,0.0015758752561202867,0.9098649999999999,0.9099999999999999,0.909125,0.9068050000000001
0.91007,0.9103,0.90874,0.90922,3461.0,45.42280988854056,24.805099007027973,17.49681013897127,15.274670410179057,0.0015747413092545522,0.9098649999999999,0.909925,0.9096925,0.9073599999999999
0.90923,0.9094399999999999,0.9083200000000001,0.9085799999999999,2371.0,42.29178181144079,23.413669891502913,18.96933577942743,14.694270605435701,0.0015422597871649262,0.9098649999999999,0.909925,0.9097575,0.9073599999999999
0.9085700000000001,0.9093200000000001,0.9081,0.9091600000000001,1052.0,45.92931951725367,21.91356869578083,18.291028859627676,15.155261422275863,0.001519241230938868,0.9098649999999999,0.909925,0.9100024999999999,0.9073599999999999
0.9091600000000001,0.9094399999999999,0.9086200000000001,0.9093200000000001,689.0,46.923238370266304,20.63204613459462,23.51756354540454,14.071510403836921,0.0014692954287289363,0.9098649999999999,0.909925,0.91004,0.9073599999999999
0.9093200000000001,0.90938,0.9083,0.90846,795.0,42.41063634394241,19.200567100458183,20.785346259955546,20.181896575207276,0.001441488612391153,0.9098649999999999,0.909925,0.91004,0.9073599999999999
0.90846,0.90856,0.9064200000000001,0.90704,1664.0,36.2172386450255,19.414627937049993,19.22998487064269,21.47780519593351,0.0014913822829346365,0.909425,0.9094850000000001,0.91004,0.9073599999999999
0.90705,0.90735,0.90628,0.90694,1515.0,35.820520187244135,19.708605495416194,28.08133635569779,17.56343804056858,0.0014612835484393066,0.9093549999999999,0.9093549999999999,0.910245,0.9073599999999999
0.90689,0.9075200000000001,0.90654,0.90736,1161.0,38.85019570456018,19.78824059033635,29.066612952022762,16.605915004441552,0.00142690615212222,0.9091849999999999,0.9093549999999999,0.9102675,0.9073599999999999
0.90736,0.90748,0.90664,0.90699,909.0,37.18485486506998,19.86218746419078,26.494040121243405,16.988643527666152,0.0013849842841134863,0.90829,0.9093549999999999,0.9102675,0.9073599999999999
0.907,0.90746,0.90681,0.9073100000000001,853.0,39.59645493191567,19.930852418484175,24.688147505239066,17.689629515934744,0.0013324854066768116,0.9078599999999999,0.9093549999999999,0.91023,0.90755
0.9073100000000001,0.90738,0.90638,0.90684,836.0,37.32958479075711,20.360762163282512,20.3066340249506,22.051667706833292,0.0013087364490570394,0.9078599999999999,0.9093549999999999,0.91023,0.9079999999999999
