opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00722,1.0076399999999999,1.00716,1.00758,51.0,53.94497903062343,15.162094804459167,30.033276298929184,12.95331216362313,0.0006882722742523316,1.00782,1.006815,1.00681,1.00576
1.00758,1.00829,1.0075399999999999,1.0082200000000001,170.0,59.40081749862666,15.356541642159488,29.62621907833929,12.777748925224602,0.0006926813975200243,1.00782,1.006815,1.00672,1.00576
1.00819,1.0094299999999998,1.00819,1.0090000000000001,242.0,64.86389593562461,16.731512765681867,34.40310985949164,11.801620942757848,0.0007317755834114446,1.008295,1.007215,1.0066899999999999,1.00583
1.00896,1.00948,1.00872,1.00924,212.0,66.36368400132935,18.0527714856109,33.301851640845044,11.42384602329143,0.0007337916131677609,1.0083199999999999,1.00724,1.006595,1.0061200000000001
1.0092,1.00968,1.0092,1.00937,158.0,67.18086858616171,19.462035225648002,32.34986084789512,13.955947960749986,0.0007156636407986219,1.00842,1.00734,1.0065575,1.006135
1.00934,1.0098200000000002,1.0092,1.00937,188.0,67.18086858616171,20.898892934198855,32.25904027818569,13.620494774905534,0.000708830523598725,1.00849,1.0074100000000001,1.00648,1.00631
1.00934,1.0094,1.00844,1.00884,173.0,60.25882563998983,20.79385127084245,31.70218539328449,13.38537807630659,0.0007267712004845354,1.00849,1.0074100000000001,1.00637,1.006525
1.0088,1.00884,1.0076399999999999,1.00832,366.0,54.34264279844373,19.496618438773776,31.1535277784616,13.44216608474264,0.0007605732575927893,1.00849,1.0074100000000001,1.0063275,1.006525
1.0082799999999998,1.00944,1.0079799999999999,1.00902,500.0,60.03142111773943,19.001455870144856,29.217350193636538,17.462174799013876,0.000810532310621877,1.00849,1.0074100000000001,1.0063675,1.00664
1.00899,1.00906,1.00784,1.0085600000000001,514.0,55.16699054718851,18.340727267185677,30.569836888753706,16.08298752206324,0.0008397800027203144,1.00868,1.00807,1.0063625,1.00664
1.00852,1.0086700000000002,1.00724,1.00744,493.0,45.49966289974587,17.144863005916633,33.24611898875251,13.867740466576375,0.0008819385739545965,1.00853,1.00807,1.00684,1.00664
1.00747,1.0080200000000001,1.00744,1.00778,198.0,48.45276265162721,16.03441762045252,29.44558678300847,13.647404816488057,0.0008603715329578573,1.00853,1.00807,1.00695,1.00664
1.0077399999999999,1.00778,1.00714,1.0073,133.0,44.76498776547208,15.400940259923862,26.43417096754111,17.20025158285855,0.0008446307091751513,1.00848,1.0080850000000001,1.0070375,1.00664
1.00734,1.0075100000000001,1.00702,1.00732,167.0,44.952985695694075,14.970470987379198,24.29762368644055,15.81003772675817,0.0008192999442340763,1.00842,1.00834,1.0070375,1.00664
1.00736,1.0077,1.00714,1.00736,183.0,45.35358937486967,14.266177265798405,22.965002438175564,15.109123669340063,0.0008007785196459363,1.00823,1.0083900000000001,1.0070375,1.00664
1.0074,1.00804,1.00736,1.0079,81.0,50.58216432760629,13.406788574103864,31.536029045370043,12.71883520762091,0.0007921514825283705,1.00823,1.00842,1.0068825,1.00664
1.0077399999999999,1.00806,1.00738,1.00786,58.0,50.199015227993726,12.639561761025433,24.939904899287736,22.633900058622626,0.0007841406623477736,1.00823,1.00842,1.006815,1.00664
1.0079200000000001,1.0079200000000001,1.0075399999999999,1.0076100000000001,32.0,47.76381802144531,11.92713686316689,20.80068084236225,34.436891004289535,0.0007552734721800948,1.00804,1.00842,1.006815,1.00664
1.00758,1.0076100000000001,1.0069,1.00698,162.0,42.20719816039487,11.915647037554551,19.437553634931774,32.1801445341613,0.0007520396527386746,1.0077850000000002,1.0083600000000001,1.007145,1.00664
1.00702,1.00704,1.00587,1.0059,275.0,34.744928150726096,13.139655972313296,19.941907750098434,29.763604713011954,0.000781893963257333,1.006965,1.007845,1.007145,1.00664
1.00594,1.0062200000000001,1.00569,1.0062200000000001,99.0,38.229705338670705,14.4564364321973,18.89574027401528,28.496906954349875,0.0007639015373103908,1.006875,1.007755,1.007145,1.00664
1.00625,1.00643,1.00547,1.00568,189.0,34.847777810396735,15.897686670829547,19.460118496977145,25.79512233960572,0.0007779085703596379,1.0067650000000001,1.0076450000000001,1.0071525000000001,1.00664
1.0056399999999999,1.00568,1.00518,1.0054,122.0,33.207388163047035,17.51464847337646,23.21088438039738,23.28768908413822,0.0007580579581910885,1.0066199999999998,1.0075,1.00728,1.00664
1.00544,1.00571,1.00529,1.0053,127.0,32.616859842702965,18.950753449206896,22.389217147602526,22.463302958458705,0.0007339109611774455,1.0066199999999998,1.0075,1.0073050000000001,1.00664
1.00534,1.0062,1.00504,1.0057,181.0,37.41138936593405,19.261090759427706,34.4031417659057,17.050142946502664,0.0007643458925219173,1.0065499999999998,1.00743,1.007385,1.00664
1.0057,1.00654,1.00545,1.00632,323.0,44.05593314330234,18.913698622541716,32.15285274970664,15.934903249552598,0.0007876069001989258,1.00648,1.00743,1.007325,1.00664
1.0063600000000001,1.0065,1.0047,1.0051,509.0,35.96493714679359,19.485959227191014,30.76101796238796,15.24511211817353,0.0008599206930418613,1.0061550000000001,1.00726,1.0073175,1.00664
1.00506,1.0060200000000001,1.00472,1.00528,395.0,37.78054130257678,20.017344074365358,30.357979750967594,14.376872763560364,0.0008913549292531625,1.0058699999999998,1.00726,1.0073175,1.00664
1.00531,1.00538,1.00319,1.0044600000000001,549.0,33.166989401595885,21.853229871351353,30.196358405350097,13.97828993000517,0.000984115291449359,1.0048650000000001,1.0065050000000002,1.007755,1.00664
1.00442,1.00502,1.00396,1.00496,327.0,38.12833915611862,23.557980968552634,28.92538426416358,16.141998198041602,0.0009895356277744092,1.0048650000000001,1.0065050000000002,1.00778,1.00664
1.00492,1.0064600000000001,1.00486,1.0061,349.0,47.667307899168094,22.859403747277238,28.47854251105041,15.892635261055528,0.0010331402257905261,1.0048650000000001,1.0065050000000002,1.00788,1.00664
1.00614,1.0064799999999998,1.00496,1.0053,637.0,42.69296429692204,22.184166487322386,28.114753890522362,16.11542501549319,0.0010679159239483274,1.0048650000000001,1.0063149999999998,1.0079500000000001,1.00664
1.00534,1.00585,1.0047,1.00518,567.0,41.985202125748515,21.827762668132106,26.58235154200697,19.26300706572351,0.0010737790722377314,1.0048650000000001,1.0063149999999998,1.0079500000000001,1.00664
1.00514,1.00595,1.00289,1.0058799999999999,1036.0,47.457197789188925,22.957640108779483,41.19207955382251,13.970152006906131,0.0012156519956493107,1.004715,1.006165,1.0079500000000001,1.006675
1.00584,1.0060200000000001,1.00296,1.0034,713.0,34.89834187130741,23.90670557229505,36.51276639715213,12.383179054953414,0.0013473911388172215,1.004695,1.005975,1.0079500000000001,1.006795
1.0034299999999998,1.00346,1.0017399999999999,1.00191,333.0,29.796444656673422,25.51863482656668,33.63571829602552,11.407438093601789,0.0013740060574731461,1.0041099999999998,1.0052050000000001,1.008375,1.0068350000000001
1.00194,1.00252,1.0002799999999998,1.0010700000000001,433.0,27.36738636701761,27.670533987561967,30.80860269874088,11.849481489189369,0.001435862767653653,1.00338,1.0041699999999998,1.0083,1.0074100000000001
1.0010299999999999,1.00126,1.0001200000000001,1.00058,488.0,26.034117237728122,29.731523674629962,29.068623041814522,11.180257476080927,0.0014147297128212436,1.0032999999999999,1.0040900000000001,1.0083,1.0074100000000001
1.00062,1.0015100000000001,1.00055,1.00112,343.0,30.076962763606957,31.284438175600478,29.155521378236763,10.826911410598079,0.0013822490190483028,1.0032999999999999,1.0040900000000001,1.0082825,1.0074100000000001
1.0011,1.00148,1.00081,1.00088,104.0,29.31017309754868,32.72643021221595,27.192325690972197,13.079869834949074,0.0013313740891162775,1.0032999999999999,1.0040900000000001,1.00838,1.0074100000000001
1.0008,1.0008,1.0008,1.0008,1.0,29.044365375664494,34.070605179449174,26.47302286619667,11.874372721076657,0.0012419902256079777,1.0030700000000001,1.0040900000000001,1.00831,1.0074100000000001
1.0014,1.0021,1.00122,1.00146,72.0,34.33515806937696,33.44520091874245,22.761529575092016,17.393710700557047,0.0012461337809216992,1.0030700000000001,1.0040900000000001,1.0083250000000001,1.0074100000000001
1.00128,1.00152,0.99964,0.9998,145.0,28.565782430701532,33.84978670704849,21.265819757089176,16.250731983749123,0.0012914099394272917,1.00283,1.0037800000000001,1.0083250000000001,1.0074100000000001
