opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99961,1.00004,0.99951,0.9997799999999999,332.0,30.486078714019754,34.259860335494906,28.165944588322013,14.816459338014374,0.0012760587438816321,1.00026,1.003965,1.00577,1.0070100000000002
0.9997799999999999,0.9999600000000001,0.99956,0.9999,246.0,31.55931245263554,34.87121444220808,25.284119807704197,13.30049953956297,0.0012134831193186632,1.00003,1.003965,1.0061200000000001,1.0070100000000002
0.9998799999999999,1.0003,0.99971,1.00024,448.0,34.63843738207179,34.92283719204085,27.49197866786188,11.734548093854194,0.0011689486107959001,1.00003,1.003965,1.0061200000000001,1.0070100000000002
1.00022,1.00044,0.99997,1.00044,333.0,36.44963872668654,34.758273627036644,24.782186407752594,18.232557144955088,0.0011190237100247623,1.00003,1.003965,1.0061200000000001,1.0070100000000002
1.00042,1.00058,1.00026,1.00054,377.0,37.38393531427378,34.38680697488646,24.739268080789223,17.332232443011858,0.0010619505878801433,1.00003,1.003965,1.0061200000000001,1.0070100000000002
1.00054,1.0006899999999999,0.9999299999999999,1.0001799999999998,473.0,35.36805343489429,34.320378812430455,23.08466545645628,18.006875651268494,0.0010403826887458462,1.00003,1.003965,1.00618,1.0070100000000002
1.00017,1.00034,0.99929,0.99954,599.0,32.0583893293856,34.75123790580755,24.153802560195263,17.518440906159327,0.0010410696395497141,0.999925,1.003965,1.006225,1.0070100000000002
0.99959,1.00016,0.99818,0.99897,942.0,29.41801393859704,35.842228356610626,23.620978211272096,16.961052179520856,0.0011081360938675904,0.9994349999999999,1.0034750000000001,1.0061550000000001,1.0070100000000002
0.9989600000000001,0.99924,0.9968899999999999,0.99718,920.0,23.00907659241192,37.45754468435762,22.616419015584505,17.333312005539643,0.0011968406585913392,0.9987899999999998,1.00283,1.00614,1.0070100000000002
0.99718,0.9975,0.9958799999999999,0.9970100000000001,1101.0,22.507564110814585,39.327038579795406,21.438184892991007,17.918777476554624,0.0012270663258348278,0.9982849999999999,1.002325,1.006075,1.0070100000000002
0.9970100000000001,0.99718,0.9957,0.9960600000000001,1014.0,19.89755704984308,41.12364224695982,21.437515807855153,16.671652909737155,0.0012451330168466205,0.9981949999999999,1.0022350000000002,1.006065,1.0070100000000002
0.9961200000000001,0.99754,0.9961,0.99698,872.0,28.539797304576574,42.22947392526917,20.60996141576535,16.028075560919795,0.0012619092299289995,0.9981949999999999,1.0022350000000002,1.0061849999999999,1.0070100000000002
0.9970600000000001,0.9973299999999999,0.9959600000000001,0.9963799999999999,1008.0,26.529510949706758,43.31724222259483,22.3677389413418,14.722375613298956,0.0012696299992197761,0.9981949999999999,1.0020600000000002,1.006585,1.0070100000000002
0.9963700000000001,0.9970100000000001,0.9955799999999999,0.9959399999999999,838.0,25.131496988167175,44.49241387088214,26.119004599191012,13.283849491500366,0.0012810849992755174,0.9981349999999999,1.002,1.006585,1.0070100000000002
0.9958799999999999,0.9959,0.9928299999999999,0.99405,2308.0,20.20594194823766,46.43847826045716,26.903968484573987,12.532653931771687,0.001411721785041556,0.9965849999999999,0.9981549999999999,1.0059550000000002,1.0068000000000001
0.9940200000000001,0.99408,0.9933799999999999,0.9938299999999999,1153.0,19.721412263135495,48.245538050776815,31.37752884351055,11.679148707956124,0.0013608845146814473,0.9964949999999999,0.9978649999999999,1.004795,1.00564
0.99382,0.99451,0.99246,0.99254,969.0,17.127854284346764,50.13241677398492,31.38741396869884,11.10596485060733,0.001410107049347058,0.99585,0.9976799999999999,1.004795,1.00564
0.9925299999999999,0.99321,0.9924799999999999,0.99303,570.0,21.358445764358688,51.8845184455353,29.346563849038844,14.025032891640738,0.0013615279743937052,0.995,0.99691,1.00461,1.005455
0.99297,0.9939,0.9929399999999999,0.9937,543.0,26.85676647997237,52.48128895972959,26.932611487554738,21.09705249663924,0.00133284740479416,0.995,0.99668,1.004345,1.00519
0.9937,0.99405,0.99344,0.9940000000000001,492.0,29.24228565313063,52.81836496648378,25.221998656642132,22.738378031680078,0.001281215447308863,0.995,0.99668,1.0039850000000001,1.0039850000000001
0.9940000000000001,0.9940000000000001,0.99344,0.99354,317.0,27.747908334837835,53.13136411561267,21.917691390414586,24.97554388486849,0.001229700058215381,0.994895,0.99668,1.0039850000000001,1.0039850000000001
0.9933,0.9944,0.99272,0.99354,2261.0,27.747908334837838,53.71394308606363,20.15371872574279,23.8063235008214,0.0012618643397714186,0.994735,0.99668,1.0038975,1.0039850000000001
0.99349,0.99385,0.9928299999999999,0.99323,2172.0,26.682187131229483,54.25490927291096,20.73114849262561,22.469255665631227,0.001244588315502041,0.9941800000000001,0.99668,1.0038975,1.0039850000000001
0.9932200000000001,0.9932799999999999,0.99272,0.99326,485.0,26.97448941055447,54.803244043366725,20.686044961317833,21.08315860518614,0.0011956891501090307,0.993485,0.996575,1.0026625,1.0039850000000001
0.99326,0.99372,0.9930899999999999,0.99341,474.0,28.509203652336662,54.53883266745147,25.060134542579096,17.93722949827127,0.0011552827822441092,0.993485,0.996575,1.0024975,1.003965
0.9934,0.9934200000000001,0.9923,0.99251,328.0,25.100624512406565,54.69326328931058,31.371540262036845,15.51899905500324,0.0011527625835123958,0.99335,0.9964949999999999,1.0024975,1.003965
