opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9956799999999999,0.9957,0.99346,0.9938600000000001,3041.0,39.77838040143069,17.55023991908696,18.128549863161485,19.34238568140816,0.001102476589557939,0.9951650000000001,0.99605,0.99782,0.997305
0.99385,0.99574,0.99356,0.99482,1714.0,47.70602512874048,17.037981344774508,17.296753600103393,20.083009020987824,0.0011794425474466548,0.9951650000000001,0.9957900000000001,0.9978675,0.997585
0.99474,0.9967600000000001,0.99456,0.99651,1629.0,58.15041468687424,17.453968124446043,28.165944588322013,14.816459338014374,0.0012523395083433287,0.9951650000000001,0.9954000000000001,0.9978100000000001,0.997585
0.9965200000000001,0.9973799999999999,0.99624,0.9970399999999999,1416.0,60.79493800829211,18.3006418616546,25.284119807704197,13.30049953956297,0.001244315257747371,0.99542,0.99542,0.9973350000000001,0.9973350000000001
0.99705,0.9977,0.99674,0.99679,848.0,58.90411575153899,19.31095171083466,27.49197866786188,11.734548093854194,0.0012240070250511353,0.99558,0.99558,0.996785,0.996785
0.9968,0.99744,0.99654,0.99687,699.0,59.339914754457254,19.97468080342637,24.782186407752594,18.232557144955088,0.0012008636661189121,0.99558,0.99558,0.996725,0.996725
0.9968899999999999,0.99698,0.99636,0.9964200000000001,570.0,55.75810032334949,20.339805699453624,24.739268080789223,17.332232443011858,0.0011593734042532721,0.99558,0.99558,0.996615,0.996615
0.99635,0.9965200000000001,0.99615,0.9965200000000001,395.0,56.38809001094172,20.382073134409193,23.08466545645628,18.006875651268494,0.0011029895896637594,0.99558,0.99558,0.9964325,0.996515
0.9965799999999999,0.9972200000000001,0.9956200000000001,0.99646,8023.0,55.87399272099102,21.02300030482938,24.153802560195263,17.518440906159327,0.0011384903332592085,0.99558,0.99558,0.9964125,0.996515
0.9964700000000001,0.99684,0.9953799999999999,0.9956200000000001,12066.0,49.12179873775198,21.268453970466094,23.620978211272096,16.961052179520856,0.0011614553094549803,0.99563,0.99558,0.9964125,0.996515
0.9956799999999999,0.99626,0.9954799999999999,0.9959399999999999,1177.0,51.52509623884911,21.496375231414472,22.616419015584505,17.333312005539643,0.0011342085016367758,0.99613,0.99558,0.9962825000000001,0.996515
0.996,0.9961399999999999,0.99549,0.99584,693.0,50.71882772894859,21.708016402295108,21.438184892991007,17.918777476554624,0.001099622180091287,0.99654,0.99558,0.9960875,0.996515
0.99584,0.9959399999999999,0.99534,0.99535,381.0,46.85023160777491,21.649434551511195,21.437515807855153,16.671652909737155,0.0010639348815133331,0.9965200000000001,0.99558,0.9957575000000001,0.996515
0.99536,0.9956,0.9950600000000001,0.99556,434.0,48.657686699490405,21.124092199120316,20.60996141576535,16.028075560919795,0.001026510961405237,0.9962500000000001,0.99558,0.9956675,0.996515
0.99556,0.99567,0.9954,0.9954700000000001,177.0,47.90578341154658,20.7248652395993,22.3677389413418,14.722375613298956,0.0009724744641620132,0.99614,0.99558,0.9956675,0.996515
0.9955299999999999,0.9956200000000001,0.9951200000000001,0.99541,348.0,47.38012914869731,19.869896866517177,26.119004599191012,13.283849491500366,0.000938726288150437,0.99614,0.99558,0.9955925,0.99644
0.99541,0.99571,0.99516,0.9954,647.0,47.28699961343725,19.20574750623999,26.903968484573987,12.532653931771687,0.0009109601247111157,0.99614,0.99558,0.9955775,0.996425
0.99546,0.99592,0.99536,0.9959100000000001,1197.0,52.4231927840583,18.893360854364477,31.37752884351055,11.679148707956124,0.0008858915443746078,0.99595,0.99558,0.9955775,0.996425
0.9959100000000001,0.9963799999999999,0.99556,0.99616,1013.0,54.75069468561132,19.217902924881848,31.38741396869884,11.10596485060733,0.0008811850054907023,0.9957199999999999,0.99558,0.9955775,0.996425
0.99615,0.99655,0.9959,0.9961399999999999,1072.0,54.52090397468717,19.730662319069985,29.346563849038844,14.025032891640738,0.0008646717908127979,0.995805,0.99558,0.9954099999999999,0.996425
0.9962,0.99646,0.9955,0.99585,677.0,51.16747214482581,19.401358998820573,26.932611487554738,21.09705249663924,0.000871480948611881,0.995805,0.99558,0.9958800000000001,0.996425
0.9958600000000001,0.9968799999999999,0.9958600000000001,0.99644,1010.0,56.96669540762552,19.65114158436126,25.221998656642132,22.738378031680078,0.0008828037379967369,0.99597,0.99558,0.99583,0.996375
0.99644,0.99721,0.99623,0.99721,918.0,63.122022234416164,20.27937162455755,21.917691390414586,24.97554388486849,0.0008897463281398337,0.9961650000000001,0.99558,0.9958100000000001,0.996355
0.99718,0.9974700000000001,0.9964,0.9964799999999999,1395.0,55.07851493530056,21.15682210684709,20.15371872574279,23.8063235008214,0.000902621590415569,0.9962950000000002,0.99558,0.9958100000000001,0.996355
0.9964799999999999,0.9965799999999999,0.9938799999999999,0.99466,1967.0,41.037977864550605,20.872721017989303,20.73114849262561,22.469255665631227,0.0010310057625287452,0.995675,0.99558,0.9957275000000001,0.996355
0.99474,0.9948600000000001,0.9932,0.99321,1986.0,33.673095170306624,21.190564300682563,20.686044961317833,21.08315860518614,0.001075933922348128,0.9953350000000001,0.99545,0.9957075,0.996355
0.99323,0.9936799999999999,0.9922200000000001,0.9930200000000001,1427.0,32.8413857190165,22.191920141996032,25.060134542579096,17.93722949827127,0.0011033672136089613,0.9948450000000001,0.9949600000000001,0.9956075,0.996255
0.9930100000000001,0.99366,0.9926,0.9931700000000001,1042.0,34.222682808326084,23.121750566072826,31.371540262036845,15.51899905500324,0.001100269555494032,0.9948450000000001,0.9949600000000001,0.9954775,0.996255
