opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89933,0.8996799999999999,0.8990600000000001,0.8996799999999999,509.0,63.16457128433075,47.92495166833914,13.865715583380343,16.40267395710026,0.001423850958702448,0.9000400000000001,0.89686,0.890155,0.889605
0.8996799999999999,0.90036,0.8992600000000001,0.9002399999999999,831.0,65.1724858809918,48.3825470166755,17.49681013897127,15.274670410179057,0.0014007187473665582,0.899835,0.89686,0.890155,0.889605
0.90022,0.9003700000000001,0.8995299999999999,0.89989,1252.0,62.865952681618175,48.81151866008481,18.96933577942743,14.694270605435701,0.0013606674082689595,0.899835,0.89686,0.890155,0.889605
0.8999,0.89992,0.89899,0.8995799999999999,836.0,60.81304003309421,48.46525717928872,18.291028859627676,15.155261422275863,0.0013299054505354693,0.899835,0.89686,0.890155,0.889605
0.8995799999999999,0.89959,0.8990100000000001,0.89912,846.0,57.79697369631721,48.143728661406634,23.51756354540454,14.071510403836921,0.0012763407754972154,0.899775,0.89686,0.890155,0.889605
0.8991399999999999,0.9005,0.89894,0.90023,992.0,62.61521840756519,48.31178057743839,20.785346259955546,20.181896575207276,0.0012966021486759862,0.899635,0.89727,0.890155,0.889605
0.9002399999999999,0.90046,0.8997700000000001,0.90028,739.0,62.82112639590483,48.467828785182164,19.22998487064269,21.47780519593351,0.0012532734237705565,0.89972,0.89762,0.89057,0.889845
0.9003,0.9009799999999999,0.8997299999999999,0.90038,1618.0,63.25700701276944,48.86632361568584,28.08133635569779,17.56343804056858,0.0012530396077869434,0.8999599999999999,0.89762,0.890665,0.88985
0.90036,0.90146,0.9000799999999999,0.9008700000000001,2418.0,65.39771240824372,49.454793948353284,29.066612952022762,16.605915004441552,0.0012621082072307446,0.9002,0.89762,0.891285,0.88985
0.9008700000000001,0.9015,0.90018,0.90061,2153.0,63.29061956423408,50.019420984449106,26.494040121243405,16.988643527666152,0.0012662433352856905,0.90022,0.8984349999999999,0.891755,0.890215
0.9006200000000001,0.90115,0.90018,0.9011,1533.0,65.5437997004603,50.543717517966655,24.688147505239066,17.689629515934744,0.0012450830970510002,0.90022,0.89896,0.89317,0.8916299999999999
