opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9452299999999999,0.94596,0.94521,0.94594,786.0,53.74795412341932,15.318973808752995,25.039073737567435,13.593253749412815,0.001162516650473317,0.945705,0.947195,0.944905,0.9447300000000001
0.94594,0.94606,0.94542,0.9454799999999999,951.0,50.227310694637126,15.43070863198901,34.80676966143424,11.550900487865174,0.001125194032582364,0.9454,0.947195,0.94472,0.9447300000000001
0.9454799999999999,0.9456100000000001,0.9449799999999999,0.94532,633.0,49.02443828184369,14.971618822112703,62.08269573758343,6.462800286102388,0.0010898230302550617,0.9453,0.947195,0.94472,0.9447300000000001
0.9453299999999999,0.94652,0.94526,0.94621,1217.0,55.41994483315206,15.393871707819063,57.07211373664305,5.941199372925328,0.0011019785280939887,0.94553,0.947195,0.9445025,0.9447300000000001
0.9462299999999999,0.9463,0.9457399999999999,0.94584,1328.0,52.47252955974445,15.785963673117825,60.12011229226389,5.254839233451393,0.0010632657760872835,0.94553,0.947195,0.9445875,0.9447300000000001
0.94584,0.9461200000000001,0.94484,0.9450299999999999,1921.0,46.62632024012453,15.025475963051083,56.332462822808296,4.923777159949283,0.0010787467920810533,0.94553,0.947195,0.94464,0.9447300000000001
0.94504,0.9471,0.9447399999999999,0.9465600000000001,2598.0,56.4878446067949,15.21704852383095,53.610633014015825,7.233510707528507,0.001170264878360988,0.94582,0.9474099999999999,0.944635,0.9447300000000001
0.94655,0.94858,0.9461200000000001,0.9485299999999999,3054.0,65.36203519877061,16.437003569339122,54.857274602310056,6.671746858687824,0.0012623888156209108,0.94665,0.94745,0.9445925,0.9447300000000001
0.94852,0.94857,0.94744,0.94771,2094.0,59.88704496653591,17.56981896873957,52.078529588582995,6.296047007639404,0.001252932471647994,0.94666,0.94745,0.94463,0.9447300000000001
0.9477200000000001,0.94794,0.9472200000000001,0.9476,1571.0,59.171016434984644,18.341473268879856,49.43470640051012,8.333418252530285,0.0012148658665302762,0.94666,0.9474899999999999,0.94463,0.9447300000000001
0.9476399999999999,0.9489799999999999,0.9476399999999999,0.9481200000000001,2117.0,61.513625336352554,19.729122971143646,48.37390761212318,8.02776460256656,0.0012266611617781091,0.9468599999999999,0.9474899999999999,0.9446325,0.9449799999999999
0.9481200000000001,0.95226,0.9481200000000001,0.95131,4517.0,72.09222984941968,22.38767958791176,46.7909488548022,7.637149394973774,0.0014347567930796672,0.9484999999999999,0.9483999999999999,0.9446325,0.9449799999999999
0.95132,0.95296,0.95095,0.95134,3757.0,72.16970357924986,25.0597569089965,45.82291478977135,7.332796493065579,0.0014758455935739816,0.94885,0.94875,0.9447825,0.9449799999999999
0.95134,0.9517899999999999,0.9476700000000001,0.9477200000000001,4319.0,53.03687263601835,24.684430105128495,44.68904711320332,6.9559053803359205,0.0016647137654615396,0.94885,0.94875,0.9450825,0.9449799999999999
0.9477200000000001,0.9498,0.94763,0.94929,2834.0,58.211264418850796,24.30787778880235,41.866864436445965,8.929737240468492,0.0017008056393571444,0.94885,0.94875,0.9452875000000001,0.9449799999999999
0.9493,0.9511,0.9489799999999999,0.9493,2705.0,58.242823071946894,24.550342829650702,45.08157098515674,7.818694050345181,0.0017307480936887777,0.94954,0.94875,0.9466049999999999,0.9458
0.94931,0.9505100000000001,0.9492200000000001,0.94988,2184.0,60.12380911048982,24.775488939009886,45.517021412843505,7.202822186624326,0.0016992660869967233,0.9500900000000001,0.94875,0.94719,0.9458
0.94986,0.9508700000000001,0.94924,0.9506399999999999,2682.0,62.50708299934645,25.149703828120185,42.75280759848261,6.765400317340188,0.0016943185093541097,0.9500900000000001,0.94875,0.94719,0.9458
0.95063,0.95124,0.95026,0.9509799999999999,1827.0,63.55645838282703,25.668088802329137,40.74873058603761,6.448265981197764,0.0016432957586859577,0.950295,0.94875,0.947215,0.9458
0.9509799999999999,0.95099,0.9504799999999999,0.9506,778.0,61.48516624671733,26.149446278380307,38.05130145980642,8.22796715699818,0.0015623460616369694,0.950295,0.94875,0.9472550000000001,0.9458
0.95058,0.9508,0.9504,0.9504100000000001,811.0,60.42481036063623,26.516032391987977,33.81450387825589,15.470682997850268,0.0014793213429486114,0.950295,0.94875,0.9472825,0.9458
0.95042,0.95086,0.9504,0.95084,895.0,62.02114065267317,26.88990187659368,31.487290389524947,14.405945148018043,0.0014065126755951403,0.9497099999999999,0.94875,0.9473675,0.9458
0.95084,0.9515399999999999,0.9508200000000001,0.95137,846.0,63.951250606364404,27.611595194745558,31.079264996917626,12.29640413366778,0.0013574760559097612,0.9495849999999999,0.94875,0.947415,0.9458
0.95137,0.9522200000000001,0.9511700000000001,0.95196,1473.0,66.0214213505916,28.62563760182038,29.019227958890657,11.481357576021844,0.0013355134804876353,0.9506,0.94875,0.947415,0.9458
