opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00054,1.00157,1.00016,1.00135,2869.0,31.989257192476444,38.25650693313099,34.43089225450174,8.84198931362048,0.0013520701099251997,1.001965,1.0036800000000001,1.00784,1.007425
1.00134,1.0015,1.00064,1.00101,781.0,30.787371232653584,39.86527628837655,36.585631725017436,8.144466738244558,0.0013169222449305486,1.0011,1.0036800000000001,1.00784,1.007425
1.001,1.00204,1.00073,1.00163,689.0,35.54319075405782,40.61014483234314,33.756330049988044,7.514625122882221,0.0013164277988640912,1.001085,1.0036800000000001,1.00744,1.007425
1.0016,1.0017399999999999,1.00124,1.00142,374.0,34.67411488162617,41.301808480312104,32.53960551383231,8.991369660645747,0.0012581115275166522,1.001085,1.0036800000000001,1.00744,1.007425
1.00148,1.0016200000000002,1.0011,1.00128,422.0,34.075920538356854,42.01235308523672,32.745106734128726,8.568077280733101,0.0012053892755511824,1.000995,1.0036800000000001,1.0075150000000002,1.007425
1.00128,1.00134,1.00094,1.0010299999999999,107.0,32.98169573390543,42.752665772342034,31.636944729989036,8.187567676893314,0.001147861470154666,1.00098,1.0036800000000001,1.0075150000000002,1.007425
1.00102,1.0012,1.00096,1.00112,135.0,33.805769859319476,43.44009898179697,30.409236740512835,8.34745384700474,0.001083014222286477,1.00088,1.0036800000000001,1.00766,1.007425
1.00105,1.0011700000000001,1.00094,1.0011299999999999,111.0,33.90302143010809,44.089794993048365,29.17137344516516,9.364549520336364,0.0010220846349803126,1.00088,1.0036800000000001,1.00781,1.007425
1.00119,1.00186,1.0001,1.00086,1045.0,32.51404173955871,45.138162451198575,30.135026936683516,8.959863484227027,0.0010747928753388606,1.00107,1.0036800000000001,1.0078300000000002,1.007425
1.00088,1.00112,0.9995299999999999,1.00016,1019.0,29.176617660790328,46.369463501281835,30.418650469292277,8.467290611264367,0.0011115933842432344,1.000785,1.0036800000000001,1.0078300000000002,1.007425
1.00016,1.00042,0.9990100000000001,0.99908,576.0,24.92557033984439,47.72563289743084,32.06961098894141,8.009811764092989,0.0011329081425115765,1.000525,1.0036800000000001,1.007825,1.007425
0.99902,0.9992,0.99772,0.9980899999999999,731.0,21.791275996779564,49.41705105171856,31.20603495556117,7.794122167055374,0.0011577004180464586,0.99979,1.003145,1.00788,1.007425
0.9980899999999999,0.99834,0.99749,0.9981,593.0,21.89810906757466,51.05391417174516,29.87324821562195,10.023796709869622,0.0011357218167574272,0.999675,1.0030299999999999,1.00784,1.007425
0.9980399999999999,0.99846,0.9973200000000001,0.9982700000000001,378.0,23.803650009230896,52.62360535217844,29.425777432914764,9.32338229779641,0.0011360274012747482,0.99959,1.002945,1.00784,1.007425
0.99834,0.99834,0.99582,0.99618,746.0,17.991810106940417,54.453035260401464,38.17265324801142,7.893046256290452,0.0012348825868979782,0.99884,1.002195,1.00784,1.007425
0.99618,0.99661,0.9958,0.9963299999999999,635.0,19.51073982123007,56.15608854042956,39.337406420614805,6.852115837184054,0.001204533830690978,0.99883,1.002175,1.00784,1.007425
0.99626,0.9976700000000001,0.9961,0.9966200000000001,628.0,22.499402663459165,56.00211266791203,35.48241624152218,6.180621662506924,0.001230638557070199,0.99883,1.00136,1.00718,1.00753
0.9966799999999999,0.99724,0.9960700000000001,0.9965,557.0,22.133175421654297,55.87272471504481,32.850866839244084,5.722236553359705,0.0012263072315651772,0.99846,1.000495,1.0068549999999998,1.007205
0.99644,0.9968600000000001,0.9961399999999999,0.99654,395.0,22.58551575254873,55.752578758810955,31.966599563187543,5.22538982565964,0.0011901424293105335,0.99811,0.99963,1.00597,1.00632
0.9964799999999999,0.99697,0.99624,0.99682,334.0,25.833424343651835,55.45065229845508,30.161605651402454,4.930338210820976,0.0011572751129312103,0.9975,0.999125,1.0036800000000001,1.00438
0.99682,0.9970899999999999,0.99624,0.99629,287.0,23.79813128744014,54.954888992054016,30.604997863979293,4.185377008686543,0.0011353268905789744,0.9971300000000001,0.999125,1.0036675000000002,1.00438
0.99626,0.99672,0.9961,0.9964200000000001,230.0,25.351653024348707,54.58425842402741,27.077071466575855,3.702916526328227,0.0010985178269661952,0.9971300000000001,0.999035,1.0036675000000002,1.00438
0.9964200000000001,0.99675,0.9964200000000001,0.99654,112.0,26.83444745573492,54.18021557263744,22.14168318909255,13.134141765417402,0.0010436236964686057,0.99707,0.99902,1.0036675000000002,1.00438
0.99651,0.9971200000000001,0.99584,0.99615,921.0,25.090106790633364,54.18584283583749,20.563096107149587,18.605253815365362,0.0010605077181494319,0.996735,0.99892,1.0036675000000002,1.00438
0.99616,0.99654,0.99597,0.99598,788.0,24.34716291382187,54.19106815166612,23.498559870076253,17.13172113766805,0.0010254714525673267,0.9967550000000001,0.99892,1.0036625000000001,1.00438
0.996,0.9960399999999999,0.9957,0.9958299999999999,213.0,23.680850633598254,54.37023017422635,25.289682687656928,16.239615696442627,0.0009765092059553674,0.99647,0.99887,1.003255,1.00438
0.99584,0.9961200000000001,0.99574,0.9958,224.0,23.542082733516658,54.349240703608324,24.614664756044345,15.214277968985915,0.0009339014055299954,0.99641,0.99887,1.0028225000000002,1.00438
