opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9651799999999999,0.9652700000000001,0.9648700000000001,0.9651700000000001,210.0,47.24038603473647,42.009418431791616,22.028684678366368,18.709878921696237,0.001357099577313067,0.9635849999999999,0.96316,0.9710399999999999,0.9722200000000001
0.9652200000000001,0.9658200000000001,0.96434,0.9650299999999999,476.0,46.47560095656284,40.16588531396603,20.738664422917015,19.814290144845536,0.0013658781789335727,0.9644400000000001,0.9631400000000001,0.9710399999999999,0.9722200000000001
0.96509,0.9658399999999999,0.96504,0.96578,346.0,51.04771300739293,38.43046019684456,20.272472518606527,19.36887758274349,0.00132617259472403,0.96451,0.9631400000000001,0.9710399999999999,0.9722200000000001
0.96572,0.96621,0.9655600000000001,0.96596,203.0,52.10513882400185,36.37576218509277,19.68404016639326,19.412127110792973,0.001277874552243737,0.964695,0.9631400000000001,0.9707174999999999,0.9722200000000001
0.96601,0.96634,0.9656600000000001,0.9658399999999999,180.0,51.309405889685756,34.312252907862565,20.89229153028945,18.92578093185276,0.0012351692270834633,0.964975,0.9631400000000001,0.9694725,0.9722200000000001
0.9658899999999999,0.9659399999999999,0.9654,0.96572,157.0,50.47920354915688,32.66721972539996,19.959899399187165,20.23563172824727,0.0011855142822917784,0.96534,0.9631400000000001,0.9692449999999999,0.9722200000000001
0.9657,0.96614,0.9653799999999999,0.96577,194.0,50.83615263231391,30.878443313394328,19.20018896536142,19.465426415507526,0.0011551204049852295,0.96534,0.9631400000000001,0.96876,0.9722200000000001
0.9657,0.9663299999999999,0.96406,0.9646100000000001,478.0,43.0781736188859,30.466933033867928,19.739596873111587,18.073019341404276,0.0012347546617719905,0.9652000000000001,0.9631400000000001,0.968815,0.9719899999999999
0.96455,0.9652,0.9640000000000001,0.9643799999999999,581.0,41.718728986616696,30.13394261074282,19.713291584446758,17.08326551596015,0.0012322721859311246,0.9651700000000001,0.9631400000000001,0.96881,0.9719899999999999
0.9643299999999999,0.9647,0.9628200000000001,0.9629200000000001,610.0,34.31573704885499,30.687768707838803,18.577095619323487,17.16903733401598,0.0012785384583646072,0.96458,0.9628,0.968575,0.9717450000000001
0.963,0.9638399999999999,0.96224,0.9627399999999999,521.0,33.52585827159963,31.55412436009376,17.638674164479728,16.722701998676182,0.0013014999970528448,0.96429,0.9628,0.96755,0.97062
0.9628,0.9630799999999999,0.9609200000000001,0.96201,498.0,30.463333711158956,33.02369344859202,16.7286246307268,19.600475212624843,0.0013628214258347723,0.96363,0.9628,0.967515,0.970585
0.96206,0.9626600000000001,0.95954,0.9599200000000001,664.0,23.768863642985252,34.918054590119226,15.524593850146701,19.801109610380408,0.0014883341811322973,0.9629399999999999,0.9628,0.967515,0.970535
0.9598700000000001,0.96014,0.9587600000000001,0.9595899999999999,824.0,22.912679854709463,36.92612568606341,14.828128356207804,18.912790745587596,0.0014805960253371287,0.962545,0.96255,0.9675050000000001,0.970415
0.9596,0.96,0.9578,0.9586600000000001,1003.0,20.654647968011407,39.06146324540053,13.690953798449273,19.593870621306074,0.0015319820235273323,0.962065,0.96207,0.9669800000000001,0.9698899999999999
0.95865,0.96078,0.9573,0.9573,1710.0,17.879698838383298,40.063425396193196,12.2268702077576,24.47275992039854,0.0016711261647039462,0.961815,0.96182,0.9669800000000001,0.9698899999999999
0.9573,0.95914,0.9571799999999999,0.95825,1125.0,25.41748216632495,41.03890221224691,11.353473060907293,22.72460701398532,0.0016917600100822409,0.96119,0.96176,0.9669800000000001,0.9698899999999999
0.9583,0.95906,0.95816,0.95886,624.0,29.868864519932504,41.94470211286821,14.259396419617257,20.789390689650617,0.001635205723647796,0.9609399999999999,0.96176,0.96546,0.96837
0.95881,0.9596600000000001,0.9585600000000001,0.9595600000000001,437.0,34.68629098964417,41.991136670649645,13.580333805820421,19.799355938843355,0.0015969767433872384,0.96051,0.96176,0.9651425,0.96826
0.9595100000000001,0.9606,0.95936,0.9604799999999999,492.0,40.47374138377216,40.925886374065115,13.043386232723726,19.016516851656625,0.0015714784045738656,0.9601299999999999,0.96176,0.9649049999999999,0.96778
0.96044,0.9616,0.95962,0.9615600000000001,324.0,46.470253714290415,38.9305334231483,12.522109158441868,19.512562846173555,0.001600658518532874,0.95992,0.96176,0.9646025,0.96778
0.9615,0.96209,0.9607399999999999,0.9618,228.0,47.73037315979384,36.631692985066756,13.126448067296447,18.827273390228015,0.0015827543386376741,0.959635,0.96176,0.9633575,0.96778
0.96165,0.96186,0.96157,0.9616399999999999,125.0,46.93709381060567,34.497055435419604,12.78661042987189,18.339844035746207,0.0014904147430206984,0.959635,0.96176,0.96313,0.96778
0.9616399999999999,0.9620000000000001,0.96106,0.96126,114.0,45.023207873400246,32.93144048817113,12.276480086211434,18.920859856029256,0.0014510994042335095,0.959635,0.96176,0.9627399999999999,0.96778
0.9613200000000001,0.9615,0.96115,0.96125,58.0,44.9712398972749,31.477655180011826,12.029724991937195,18.540553894977112,0.0013724494467882641,0.959635,0.96176,0.9627399999999999,0.96778
0.9613200000000001,0.9613299999999999,0.9600700000000001,0.9604,411.0,40.673729161795066,30.95907914496574,11.754653832297159,18.230936188457747,0.0013644173434462323,0.960125,0.96176,0.9627924999999999,0.96778
0.9603200000000001,0.96172,0.9603200000000001,0.9611799999999999,352.0,45.79288944089324,30.040767111449078,15.953002239856245,16.96705597694724,0.0013669589617714985,0.9603250000000001,0.96176,0.9633725,0.96778
0.9611200000000001,0.96147,0.9606,0.96088,250.0,44.21269685714415,29.188048794612175,15.867056746923726,16.307976726304737,0.001331461893073537,0.960725,0.96176,0.9637900000000001,0.96778
0.9608899999999999,0.96114,0.96054,0.9605799999999999,98.0,42.62854375575049,28.447172535493536,15.524979136126866,15.956393329053281,0.001279214614996859,0.960855,0.96176,0.963825,0.96778
0.9606399999999999,0.9609200000000001,0.9602299999999999,0.96073,164.0,43.714473100415056,28.027167125551035,15.21774780616225,15.640624534716174,0.0012371278567828113,0.96108,0.96176,0.9639175,0.96778
0.96078,0.96088,0.9603200000000001,0.96052,173.0,42.50157738180438,27.637162102032992,15.762990599755932,14.94521388236053,0.0011887615812983174,0.9610350000000001,0.9617549999999999,0.9640575,0.96778
0.9604600000000001,0.9607600000000001,0.95988,0.9604600000000001,332.0,42.14180486382131,27.665974490659313,15.881072720233687,14.45388950220366,0.0011667071826341594,0.96094,0.9617549999999999,0.96424,0.96778
0.9605100000000001,0.96195,0.95985,0.96111,587.0,47.342157433154526,26.131275110905882,14.846762611206023,18.28150024885293,0.0012333709553031475,0.9609,0.9617549999999999,0.96424,0.96778
0.96106,0.9611799999999999,0.9599200000000001,0.96036,506.0,42.58589040529594,24.706197115420554,13.16635608843291,24.199753078735213,0.0012352730299243382,0.9609,0.96119,0.9641700000000001,0.96778
0.96035,0.96094,0.95909,0.9594,400.0,37.40564866385233,24.196104645575897,11.970201896604578,22.00122252921056,0.0012791820992154584,0.96052,0.9609399999999999,0.9641550000000001,0.96778
0.95934,0.9598200000000001,0.9588899999999999,0.9589,323.0,35.01651385239731,23.902203473165635,14.086538405098322,20.737781922635676,0.0012542405207000835,0.9604199999999999,0.96051,0.9636899999999999,0.96778
0.9588399999999999,0.9593799999999999,0.9573799999999999,0.9581,460.0,31.544857697591834,24.764464249033185,13.234379421093232,22.046587806787738,0.001307509054935792,0.959665,0.9601299999999999,0.963545,0.96778
0.95804,0.9598700000000001,0.95555,0.9590000000000001,2784.0,38.88566907728124,26.50749800785991,13.512965576679772,20.25714720888585,0.0015226869795832427,0.95875,0.9591050000000001,0.9632149999999999,0.96778
0.95894,0.96067,0.9577200000000001,0.9585600000000001,1389.0,36.80755308249716,27.18382131675226,12.821833282594191,19.462984032586625,0.0016246379096130038,0.95875,0.95882,0.9628699999999999,0.96778
0.95835,0.9625799999999999,0.95835,0.96226,1455.0,57.41648379628403,26.012593502343258,11.714470638730008,20.53622772340659,0.0018107352017834926,0.959065,0.959065,0.9625475,0.96753
0.9622,0.96252,0.95875,0.95895,838.0,43.689423195310304,24.925024817534897,10.454941510934908,25.877403505344244,0.0019506826873703898,0.959065,0.959065,0.9620675,0.96705
