opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9852200000000001,0.9854,0.98436,0.98441,255.0,37.520635367285706,22.236111521932504,14.260967729841585,18.613056158580942,0.0014600402676229207,0.98613,0.98758,0.9878549999999999,0.9858450000000001
0.9844299999999999,0.9846799999999999,0.98424,0.9844799999999999,208.0,38.00527535049507,23.19498965586649,13.333270417823165,19.684757672855117,0.0013871802485069895,0.98607,0.98752,0.9877025000000001,0.9858450000000001
0.98454,0.98462,0.98401,0.98434,375.0,37.38075671200046,24.22294284017926,15.419830505303294,18.22852114121011,0.0013316673736136332,0.985955,0.9874050000000001,0.987395,0.9858450000000001
0.9844200000000001,0.98472,0.9839,0.98459,509.0,39.29895862188105,25.24515985940134,14.347153994999895,20.267634991061247,0.0012951197040698055,0.9859,0.98735,0.987395,0.9858450000000001
0.98467,0.98467,0.98416,0.9843799999999999,180.0,38.23931322204957,26.194361377250413,12.43775751556829,28.323607951274372,0.0012390397252076773,0.9859,0.98735,0.987395,0.9858450000000001
0.9843799999999999,0.9847,0.9839,0.9845,501.0,39.24738424510693,27.251196889663536,11.72522902864041,28.53854298239615,0.001207679744835702,0.9859,0.98735,0.9872475000000001,0.9858450000000001
0.9845,0.98516,0.98387,0.98403,1113.0,36.71939170657471,27.52006785837259,12.859169476044991,26.331658172862177,0.0012135597630617242,0.985885,0.9873350000000001,0.9870350000000001,0.9858450000000001
0.9839600000000001,0.9843799999999999,0.9829600000000001,0.98406,957.0,36.99834091733553,28.41513791940673,11.549966846629111,25.936359470491638,0.0012283054942715914,0.9843999999999999,0.98688,0.9870175,0.9858450000000001
0.98406,0.98414,0.98221,0.98245,792.0,29.486215476655637,29.692240893793446,10.755753242024257,24.15289032127946,0.0012784265303950482,0.983805,0.986505,0.9870175,0.9858450000000001
0.9823799999999999,0.9829399999999999,0.98198,0.9827799999999999,746.0,32.51094586967923,31.00567897755831,10.473714160711674,23.51954936932814,0.0012556817782239708,0.98357,0.98639,0.9870175,0.9858450000000001
0.98277,0.98277,0.98164,0.9819,582.0,28.945256808196895,32.411745068139766,11.541611046091795,22.614829481050524,0.00124741879406511,0.9834,0.98622,0.987125,0.9858450000000001
0.98182,0.98216,0.9811700000000001,0.98161,830.0,27.860811546466014,33.962627016216196,11.267054811534825,23.623104042744014,0.0012290317373461692,0.9831650000000001,0.9859850000000001,0.98719,0.9862700000000001
0.98161,0.9817600000000001,0.98016,0.98036,1194.0,23.733326238562896,35.857494162926116,13.05433253163078,22.720895966782233,0.0012555294703928746,0.9826600000000001,0.98548,0.98719,0.9865250000000001
0.9803700000000001,0.9805200000000001,0.9791200000000001,0.9796799999999999,1471.0,21.837982960998367,37.99339569881669,18.04877927636815,20.68958575332983,0.0012658487939362377,0.98214,0.9849600000000001,0.98719,0.9865600000000001
0.9796600000000001,0.9820399999999999,0.9787899999999999,0.9814799999999999,2606.0,36.33227147138324,37.92250452873903,17.370757301248837,19.912359017821988,0.0014075738800836475,0.981975,0.984795,0.9877075,0.9875950000000001
0.9814700000000001,0.9818600000000001,0.98026,0.98109,1573.0,34.825407212067745,37.856677013666925,16.82618412788488,21.508731363186662,0.0014213186029348188,0.9815849999999999,0.984795,0.9879525,0.9881300000000001
0.9811,0.9811,0.9798100000000001,0.9806299999999999,920.0,33.082562735562234,38.0485459782072,15.803543062357596,24.957942820802838,0.0014119387027251818,0.981465,0.9833449999999999,0.9880275000000001,0.9882500000000001
0.9807,0.98077,0.9797899999999999,0.9802799999999999,734.0,31.779387409867198,38.23810768730285,15.013158867124554,23.709718705915673,0.0013810859382448182,0.9808649999999999,0.9833449999999999,0.988015,0.9883200000000001
0.98034,0.9804,0.9794799999999999,0.9794799999999999,524.0,28.9703113860445,38.595736509852536,14.629823977814706,25.090252517819025,0.0013481512283701985,0.98078,0.9833449999999999,0.98803,0.9883200000000001
0.97941,0.98015,0.97941,0.9796,552.0,29.97025715159387,38.969653236796844,14.280771991039456,25.83369083823591,0.001304711854915182,0.980475,0.9833449999999999,0.98803,0.9883200000000001
0.9796100000000001,0.9798,0.9794200000000001,0.9797299999999999,231.0,31.101851771710038,39.31686162610228,17.53804020555854,24.128772363429658,0.0012386610081355214,0.9804149999999999,0.9833449999999999,0.98803,0.9883200000000001
0.9797399999999999,0.9809,0.97916,0.9795799999999999,1493.0,30.489651672864266,38.01301713097447,20.323550111672212,22.392592257914163,0.0012744709361258387,0.9804149999999999,0.9833449999999999,0.98803,0.9883200000000001
0.97957,0.97959,0.97887,0.97926,1004.0,29.170500896534236,37.04480610917054,21.868033407675917,20.23643273649233,0.0012348658692597032,0.9804149999999999,0.9833449999999999,0.98803,0.9883200000000001
0.97926,0.9800200000000001,0.9790200000000001,0.9799399999999999,772.0,35.55162998360202,35.57445102713424,21.696341367073607,17.778375401561707,0.001218089735741153,0.980365,0.9833449999999999,0.98803,0.9883200000000001
0.97995,0.9809700000000001,0.97962,0.9808600000000001,1210.0,43.02979036830272,33.10588980331001,19.94694409762915,16.61821292433081,0.0012275118974739332,0.979985,0.9823149999999999,0.98803,0.98809
0.9808600000000001,0.9812799999999999,0.9806799999999999,0.9807799999999999,624.0,42.5672546014924,30.99001495431372,18.89046512260058,16.85307948094084,0.0011826896190829414,0.980075,0.9820949999999999,0.9872350000000001,0.98809
0.9807799999999999,0.98225,0.98075,0.9820700000000001,517.0,51.60150905308073,29.924785675622843,18.128549863161485,19.34238568140816,0.0012053546462912988,0.98056,0.981975,0.986855,0.98796
0.98208,0.98264,0.9815799999999999,0.9817600000000001,412.0,49.58303792988241,29.256195773397252,17.296753600103393,20.083009020987824,0.0011949721715562103,0.980755,0.981975,0.986795,0.98752
0.98175,0.98175,0.98108,0.9812,295.0,46.07670935971651,28.043269307169233,28.165944588322013,14.816459338014374,0.00115818844501649,0.980755,0.981975,0.98668,0.9874050000000001
0.9812,0.9814,0.98014,0.9809200000000001,474.0,44.38655786783111,26.143310447222333,25.284119807704197,13.30049953956297,0.0011654606989438864,0.980755,0.981975,0.986625,0.98735
0.9809899999999999,0.98164,0.9805299999999999,0.98096,1531.0,44.698638376616685,24.408334069716496,27.49197866786188,11.734548093854194,0.0011614992204478983,0.980755,0.981975,0.986625,0.98735
0.98096,0.98156,0.9803799999999999,0.98064,861.0,42.6372911887935,22.688244162732914,24.782186407752594,18.232557144955088,0.001162820704701625,0.9808300000000001,0.981975,0.986625,0.98735
0.98064,0.9807600000000001,0.9797899999999999,0.9805,793.0,41.73056970525631,21.683008958046013,24.739268080789223,17.332232443011858,0.0011490477972229474,0.9811300000000001,0.9815849999999999,0.98661,0.9873350000000001
0.98056,0.98134,0.98016,0.9808600000000001,924.0,44.97122821234494,20.146562587773264,23.08466545645628,18.006875651268494,0.001151258668849877,0.981215,0.981465,0.98564,0.98688
0.98085,0.9812700000000001,0.9793,0.97956,833.0,36.97437880408092,19.513825243796898,24.153802560195263,17.518440906159327,0.001209740192503467,0.9809699999999999,0.9808649999999999,0.985155,0.986505
0.97956,0.9810399999999999,0.97896,0.9810200000000001,658.0,48.13001786349138,19.220613630256146,23.620978211272096,16.961052179520856,0.001271901607324638,0.9808,0.98078,0.98498,0.98639
0.9810200000000001,0.98346,0.9808,0.98274,1736.0,57.642036019207254,18.911493821642996,22.616419015584505,17.333312005539643,0.001371051492515735,0.98121,0.981125,0.98481,0.98622
0.98274,0.9828899999999999,0.98113,0.98162,1248.0,51.074064620727064,18.624453999359353,21.438184892991007,17.918777476554624,0.00139883352876461,0.98121,0.981125,0.9845750000000001,0.9859850000000001
0.98162,0.9827600000000001,0.981,0.98139,1794.0,49.81867478535322,18.22583453212116,21.437515807855153,16.671652909737155,0.001424631133852859,0.98121,0.981125,0.98407,0.98548
0.98146,0.9815799999999999,0.98029,0.9811200000000001,1260.0,48.31725863327558,17.157426718499856,20.60996141576535,16.028075560919795,0.0014150146242919335,0.98121,0.981125,0.98355,0.9849600000000001
0.98106,0.9813200000000001,0.9804200000000001,0.9807799999999999,869.0,46.42005310249143,16.165333748708647,22.3677389413418,14.722375613298956,0.0013782278654139392,0.98121,0.9811650000000001,0.983385,0.984795
0.9807799999999999,0.98141,0.98051,0.9814,725.0,50.25581689514505,15.330842262230282,26.119004599191012,13.283849491500366,0.0013440687321700873,0.98121,0.9811650000000001,0.98319,0.984795
0.9814,0.98156,0.9809399999999999,0.98125,547.0,49.33559159417142,14.706298499558898,26.903968484573987,12.532653931771687,0.0012923495370150858,0.98121,0.9811650000000001,0.982405,0.984795
0.9813200000000001,0.98205,0.9812799999999999,0.9814200000000001,379.0,50.443118157034625,14.60639164305112,31.37752884351055,11.679148707956124,0.0012571817129425813,0.98121,0.9811650000000001,0.9821049999999999,0.984795
0.9814200000000001,0.98167,0.9812,0.9815799999999999,330.0,51.517338500372155,14.412524130132978,31.38741396869884,11.10596485060733,0.0012009544477324028,0.981875,0.9811650000000001,0.9820625,0.984795
0.98103,0.9822799999999999,0.98082,0.9817600000000001,898.0,52.75800438702962,14.817981647618762,29.346563849038844,14.025032891640738,0.001219457701465796,0.98159,0.9811650000000001,0.98191,0.984795
0.98174,0.9817600000000001,0.98069,0.98075,599.0,45.6924480015021,15.015160675092282,26.932611487554738,21.09705249663924,0.0012087821513611053,0.981525,0.9811650000000001,0.9818799999999999,0.984795
0.98082,0.98095,0.98049,0.98067,634.0,45.1763614372491,14.917110079027148,25.221998656642132,22.738378031680078,0.0011552977119781704,0.981285,0.9811650000000001,0.9818799999999999,0.984795
0.9806600000000001,0.9809700000000001,0.98014,0.98096,519.0,47.49161970034469,14.344340729415892,21.917691390414586,24.97554388486849,0.0011320621611225945,0.9812099999999999,0.98121,0.9818799999999999,0.984795
0.98096,0.9815799999999999,0.98075,0.98149,562.0,51.52108168960166,14.47897584948999,20.15371872574279,23.8063235008214,0.0011104862924709725,0.9812099999999999,0.98121,0.9818549999999999,0.984795
0.98156,0.98174,0.9814,0.98174,318.0,53.33999517622758,14.768727324801576,20.73114849262561,22.469255665631227,0.001055451557294467,0.9812099999999999,0.98121,0.98115,0.984795
0.98174,0.9818,0.9815200000000001,0.98156,346.0,51.83208665681639,15.10176620432883,20.686044961317833,21.08315860518614,0.0010000621603448584,0.9812099999999999,0.98121,0.981085,0.984795
0.98156,0.98156,0.98109,0.9813,437.0,49.64877329992663,14.743677606691625,25.060134542579096,17.93722949827127,0.0009622005774630807,0.9812099999999999,0.98121,0.9812675,0.984795
0.9813,0.98156,0.9810200000000001,0.98134,320.0,49.997735493742326,14.304784501474272,31.371540262036845,15.51899905500324,0.000932043393358566,0.9812099999999999,0.98121,0.981365,0.984795
