opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9259799999999999,0.9271799999999999,0.92584,0.92706,789.0,59.20210968873284,22.78936545499988,23.971891477269175,24.169236585617224,0.0011712295514817875,0.9254199999999999,0.926755,0.9254600000000001,0.9184950000000001
0.9270799999999999,0.9277700000000001,0.92676,0.92715,1046.0,59.66036855207325,22.70027865806592,22.457233078940558,22.589385531528006,0.001159713154947379,0.925965,0.926755,0.92577,0.9190299999999999
0.9271299999999999,0.92766,0.92666,0.92696,650.0,58.17476282879125,22.500756541361035,30.223750367978514,19.250374977650196,0.0011483050724511378,0.925965,0.926755,0.9259300000000001,0.9193
0.9269799999999999,0.9277,0.9258799999999999,0.9274600000000001,1009.0,60.93179703268574,21.4458541162003,28.03580104948155,17.856807194024476,0.0011962832815617741,0.925975,0.926755,0.92622,0.9195899999999999
0.92745,0.92856,0.92717,0.92814,1776.0,64.37152839206958,21.17538067625894,26.464504189531674,17.343360330451347,0.0012101201900216476,0.9267000000000001,0.926755,0.92622,0.9195899999999999
0.9281,0.9287,0.92668,0.92722,1566.0,57.05271006076228,20.403765713145578,24.761996545439658,17.946418744155217,0.0012679687478772458,0.92683,0.9265749999999999,0.92671,0.919925
0.92722,0.92738,0.92642,0.9268299999999999,1419.0,54.23751561142593,19.41781302560901,23.123318427156214,19.277458277504056,0.0012459709801717256,0.92683,0.9264300000000001,0.9271400000000001,0.91998
0.9268200000000001,0.9273399999999999,0.9265100000000001,0.9273399999999999,1387.0,57.210928591870626,18.502285530039337,22.304787557682815,19.98022393683444,0.0012162587673023085,0.927085,0.925935,0.9271400000000001,0.9204399999999999
0.92738,0.92817,0.92656,0.92799,1281.0,60.714461593510904,18.401519032223483,20.84237023499021,21.199897057486528,0.0012443831410664295,0.92727,0.925935,0.92687,0.9204399999999999
0.92801,0.9280799999999999,0.9252,0.92553,1773.0,45.52270888803216,17.249827003120263,19.92300691611633,20.636777746126107,0.0013612129167045333,0.9269499999999999,0.925935,0.9268525000000001,0.9204399999999999
0.9255200000000001,0.92616,0.92514,0.92594,1318.0,47.864162310959934,16.234830455604953,19.455341972531535,20.152358022685313,0.0013368405655113538,0.92692,0.925935,0.9268525000000001,0.92058
0.9259,0.92611,0.92274,0.92286,1802.0,35.515086877701435,17.03381037263119,19.26049243074627,19.8889973671606,0.001482066239403399,0.92572,0.92572,0.9268525000000001,0.9210499999999999
0.92286,0.92309,0.92194,0.9227799999999999,1436.0,35.26061614999637,18.20493028769383,18.897815537236227,19.8283205754057,0.001458347222303155,0.9253199999999999,0.9253199999999999,0.9269574999999999,0.9210499999999999
0.92279,0.9231,0.9219200000000001,0.92214,799.0,33.21051525881116,19.30297415499786,19.74429275693364,19.20519456761903,0.001438465277852927,0.9253100000000001,0.9253100000000001,0.9267425,0.92191
0.92212,0.9222,0.92112,0.92174,906.0,31.9598120756633,20.737387837578712,18.942925322470735,19.37274455345566,0.0014128606151491445,0.924645,0.92491,0.9265749999999999,0.923475
0.92174,0.922,0.9214600000000001,0.92164,649.0,31.639018007444903,22.069343399975217,18.18770060878363,19.229885165572554,0.001350513428352776,0.924645,0.92491,0.9265925,0.92392
0.92164,0.9221600000000001,0.9213600000000001,0.9215399999999999,638.0,31.30067246161614,23.108270572031454,17.032991945319583,20.125291029915832,0.0013111910406132935,0.924645,0.92491,0.926085,0.92392
0.92156,0.92158,0.9212,0.92127,505.0,30.356739736969253,24.1678705809153,16.255018421842234,19.206078267776704,0.0012446773948551965,0.9246,0.92491,0.9260475,0.92392
0.9213,0.9213600000000001,0.92048,0.92058,1199.0,28.03033302491954,25.56045692112977,15.632549051524075,18.470601067113567,0.0012186290095084042,0.9233199999999999,0.92459,0.92599,0.92392
0.9205700000000001,0.92143,0.9204200000000001,0.92096,825.0,31.159258669269978,26.75546396573311,23.178467837772352,16.58020019079127,0.00120372693740065,0.923265,0.92456,0.925975,0.92392
0.92096,0.92156,0.92074,0.9213899999999999,828.0,34.62296082671351,27.67441799804693,24.309545061755326,15.743355862022078,0.001176317870443464,0.9217600000000001,0.92456,0.9257975,0.92394
0.9214,0.9222799999999999,0.9210200000000001,0.9218,956.0,37.834720049390434,27.523998213143024,22.26303930168875,16.76054391385132,0.0011822951654117749,0.9217600000000001,0.92456,0.9256325,0.92395
0.9218,0.9224,0.92014,0.92084,1363.0,33.66447447064119,28.00623853061326,20.501340198341886,18.338157496575263,0.0012592740821680795,0.92127,0.92442,0.9258275,0.9240999999999999
0.9208200000000001,0.92174,0.9206200000000001,0.92112,654.0,35.88424137846621,28.454033111121333,24.152985716675673,16.849575150461934,0.001249325933441781,0.92127,0.92442,0.92595,0.92433
0.92114,0.9215700000000001,0.9206,0.9214899999999999,651.0,38.79865085673615,28.884272916876974,22.834790139569296,15.879116928724702,0.0012293740810530923,0.92127,0.92442,0.92595,0.92435
0.92148,0.92148,0.9207799999999999,0.92122,504.0,37.460497018565604,29.28378130793578,20.544315435415474,19.584211674995082,0.001192275932406442,0.92127,0.92442,0.92595,0.92435
0.9211799999999999,0.9219799999999999,0.92086,0.9216700000000001,624.0,41.106288117598766,28.86872852325726,18.747366903260893,17.871240486764524,0.0011871133658059748,0.92127,0.92442,0.9260875,0.92435
0.9216799999999999,0.92251,0.92122,0.9218200000000001,1102.0,42.31347678054209,27.729852960942754,16.98263779445954,19.43958806463581,0.001194462411105549,0.921325,0.92442,0.9263600000000001,0.92435
0.9218200000000001,0.92274,0.9211600000000001,0.9213399999999999,1703.0,39.521725164216434,26.362643869568714,15.657986531667751,22.092276756580414,0.0012220008103122895,0.92144,0.92442,0.9263600000000001,0.92435
0.92135,0.9218799999999999,0.92085,0.92184,1542.0,43.68947007104836,25.43775414877153,15.165218007995112,20.27198475415917,0.0012082864667185527,0.92144,0.92442,0.926365,0.92435
0.92184,0.92222,0.92125,0.92132,1271.0,40.559017127102166,24.103487164458244,16.75951300134012,19.46414198576526,0.0011912660048100866,0.92144,0.92442,0.9267275,0.92435
0.92132,0.92248,0.9207799999999999,0.9213600000000001,1374.0,40.909758902542706,23.399664435728248,20.014331367932964,18.376372118272418,0.0012276041473236546,0.92167,0.9241550000000001,0.9267025,0.92499
0.9213600000000001,0.9235899999999999,0.9211600000000001,0.9229700000000001,1538.0,52.94506764063595,22.095136145146512,19.638365908106344,17.6334853141992,0.001313489565371952,0.9220949999999999,0.9241550000000001,0.9266300000000001,0.9258500000000001
0.92301,0.92514,0.92301,0.9243100000000001,1953.0,60.2092565945761,22.26131572151059,18.889423532118975,18.007892132177624,0.0013746688821310907,0.92296,0.9241550000000001,0.92651,0.9258500000000001
0.9243,0.92514,0.9232,0.92379,2273.0,56.560235163247654,22.415625328134382,18.522469310413562,17.583102100911088,0.00141504967626458,0.92296,0.92411,0.9266025,0.9258500000000001
0.92379,0.9254,0.9236200000000001,0.92506,2077.0,62.53266448708612,22.764295266977804,18.198847308241298,17.275892591696408,0.001441117556531388,0.92309,0.9231499999999999,0.9264425,0.9258500000000001
0.92509,0.92571,0.92456,0.92512,1477.0,62.792932745322936,23.32992784520417,18.11065086201657,16.94193581693523,0.0014203234453505735,0.923245,0.923125,0.9264275,0.9258500000000001
0.92514,0.9253899999999999,0.9247299999999999,0.92496,734.0,61.56477511880985,23.855158096414367,17.69211608121978,17.38236519609134,0.001366014627825532,0.923245,0.922925,0.92572,0.9258500000000001
0.9249799999999999,0.92512,0.9242,0.92422,587.0,56.099652233844964,23.553708801242635,16.570397267717638,21.874595690068674,0.0013341564401237107,0.923245,0.922925,0.9253199999999999,0.9260599999999999
0.92422,0.9244,0.9238700000000001,0.92396,585.0,54.27656966836631,22.815353652707167,15.884556126276062,22.124273174617514,0.0012767166944005826,0.923245,0.922925,0.9253100000000001,0.92613
0.92394,0.9242799999999999,0.92381,0.92422,549.0,55.822644695339754,22.045672776759613,15.593601164376487,21.719026278991123,0.0012190940733719598,0.923435,0.922925,0.9247775,0.9257299999999999
0.92422,0.92424,0.92376,0.92411,585.0,54.975677920344744,21.257000128192278,17.357786852937732,20.938846771878776,0.0011663016395596715,0.9243600000000001,0.922925,0.9247775,0.9257299999999999
0.92412,0.9243899999999999,0.9238299999999999,0.9240799999999999,619.0,54.73177961182169,20.708981714015838,18.24488752462397,20.159002459652942,0.001122994379591124,0.924455,0.922925,0.9247775,0.9257299999999999
0.92406,0.9242600000000001,0.92376,0.9239200000000001,520.0,53.37179676770815,20.08357878333699,21.24589370610613,19.14280299853704,0.001078494781048905,0.9246650000000001,0.922925,0.924755,0.9257299999999999
0.9239,0.9251,0.9233600000000001,0.9247799999999999,1200.0,59.23511225692704,20.48742285976372,19.923929267000016,19.30927072682396,0.0011257451538311234,0.9245350000000001,0.922925,0.923955,0.92541
0.9247799999999999,0.9247799999999999,0.9238299999999999,0.92438,899.0,55.72522902953925,20.862420930731396,21.035434446707,17.1377947069212,0.0011131919285574724,0.924375,0.922925,0.9239125,0.9253800000000001
0.92438,0.9249,0.9238700000000001,0.92474,773.0,58.12984231017163,21.344741984136594,18.47521613609177,17.0975000011299,0.0011072496479462225,0.9242400000000001,0.922925,0.9231600000000001,0.9253800000000001
0.92476,0.9249799999999999,0.9244700000000001,0.92461,464.0,56.92747713094827,21.884787247519878,24.543467198431085,14.955982896765645,0.0010645889588071916,0.9242300000000001,0.922925,0.9231600000000001,0.9253800000000001
