opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88779,0.88799,0.8877799999999999,0.8878,342.0,35.70491517527834,40.5085025910318,21.404158650124305,18.959090066754467,0.0007512489202639859,0.8880699999999999,0.8898349999999999,0.8928400000000001,0.8897900000000001
0.8878,0.8878,0.8871700000000001,0.88723,809.0,32.17749617011655,41.25918960986116,20.438727506120095,19.23156434070415,0.0007425882831022662,0.8879250000000001,0.889775,0.8929075,0.8897900000000001
0.8871899999999999,0.88782,0.8871899999999999,0.88764,666.0,36.998872703228194,41.897596262604296,20.07308786000128,18.887520300890976,0.0007345462628806851,0.8879250000000001,0.889775,0.8926475,0.8897900000000001
0.88764,0.88782,0.8874799999999999,0.8876,277.0,36.72457960377077,42.4904024401515,19.509298314574128,19.397282817836558,0.0007063643869606445,0.88763,0.889775,0.89245,0.8897900000000001
0.8876,0.8878,0.8874700000000001,0.8877200000000001,498.0,38.2046691452515,43.0520478614208,18.053138746010912,20.644790575632065,0.0006794812164634514,0.88758,0.889775,0.89245,0.8897900000000001
0.8877200000000001,0.8878799999999999,0.8876299999999999,0.8877700000000001,338.0,38.84653966362443,43.29039301599054,21.86370814376335,19.188121569285574,0.0006488039867160601,0.88758,0.889775,0.8924624999999999,0.8897900000000001
0.8877700000000001,0.8878799999999999,0.8874799999999999,0.8875,558.0,36.63369496747939,43.705295714978696,21.17743420354957,18.58583088245115,0.0006310322733791955,0.88758,0.889775,0.8924624999999999,0.8897900000000001
0.88754,0.8879600000000001,0.8872399999999999,0.8873700000000001,1210.0,35.58269734410763,44.38188213681151,20.301850400478514,19.046576846289877,0.000637387110994979,0.88758,0.8896350000000001,0.8924624999999999,0.8897900000000001
0.88738,0.88766,0.88566,0.8861100000000001,2191.0,27.38276622934374,46.22175187721613,19.549044772882592,19.15145659002416,0.0007347166030667665,0.886825,0.88878,0.8924624999999999,0.8897900000000001
0.88608,0.8861100000000001,0.8850399999999999,0.88584,2082.0,26.000079134053372,48.21337574896244,19.425122198532765,18.328074744993508,0.0007586654171334352,0.8865000000000001,0.888355,0.8923099999999999,0.8897900000000001
