opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00516,1.0053299999999998,1.00405,1.00426,1215.0,45.80033179650889,16.97488601447525,34.43089225450174,8.84198931362048,0.0010868866126382474,1.00443,1.00439,1.004485,1.00492
1.0042,1.00455,1.00416,1.00441,934.0,47.11324484108423,17.414327586189906,36.585631725017436,8.144466738244558,0.0010371089974498093,1.00443,1.00439,1.004545,1.00492
1.00435,1.00441,1.004,1.0041,753.0,44.70315817650424,18.00767008680696,33.756330049988044,7.514625122882221,0.0009923154976319672,1.00443,1.00439,1.0046,1.00492
1.00411,1.00484,1.0041,1.00476,387.0,50.508014144916835,17.75962647218521,32.53960551383231,8.991369660645747,0.000974292962086824,1.00443,1.00439,1.0046375,1.00492
1.0046899999999999,1.00483,1.00468,1.00472,192.0,50.16430848071289,17.529300258607872,32.745106734128726,8.568077280733101,0.0009154148933663274,1.00443,1.00439,1.0045675,1.00492
1.00465,1.00522,1.00465,1.00494,274.0,52.09517831070707,16.61527771571227,31.636944729989036,8.187567676893314,0.0008907424009830155,1.00443,1.00439,1.0045675,1.00492
1.00495,1.00512,1.00395,1.0040799999999999,472.0,44.789664429962336,16.732434051384327,30.409236740512835,8.34745384700474,0.0009106893723413799,1.00489,1.00439,1.0046175,1.00492
1.0040799999999999,1.0042200000000001,1.00232,1.00377,783.0,42.47729095681444,18.37398624563748,29.17137344516516,9.364549520336364,0.0009813544171741392,1.00399,1.00415,1.0046175,1.00492
1.00377,1.0042799999999998,1.00324,1.0041200000000001,1068.0,45.874874321983,19.795504531145834,30.135026936683516,8.959863484227027,0.0009855433873759815,1.003825,1.004075,1.004595,1.00492
1.0041200000000001,1.00466,1.0039,1.00414,886.0,46.0708944383473,20.467228698726625,30.418650469292277,8.467290611264367,0.000969433145420561,1.00377,1.004075,1.0046175,1.00492
1.00414,1.00432,1.00376,1.00399,390.0,44.761553278737026,21.219324570949418,32.06961098894141,8.009811764092989,0.0009401879207476721,1.00377,1.004075,1.0049724999999998,1.00492
1.00399,1.004,1.0034299999999998,1.00346,592.0,40.39332728619519,22.216026408321255,31.20603495556117,7.794122167055374,0.0009137459264085656,1.00377,1.004075,1.0049724999999998,1.00492
1.00346,1.00346,1.00282,1.00314,1354.0,37.983146182756485,23.6394667339047,29.87324821562195,10.023796709869622,0.000894192645950809,1.00377,1.004075,1.0050249999999998,1.00492
1.00314,1.00346,1.00242,1.00253,1022.0,33.83825998002386,25.252901125566275,29.425777432914764,9.32338229779641,0.0009046074569543177,1.00377,1.004075,1.0051549999999998,1.00492
1.00245,1.00286,1.0016100000000001,1.0016200000000002,1122.0,28.790812205424626,27.263406549319726,38.17265324801142,7.893046256290452,0.0009292783528861502,1.003365,1.00372,1.0046049999999997,1.00492
1.0016200000000002,1.0025600000000001,1.00104,1.00224,915.0,35.81552809390205,29.43588006818576,39.337406420614805,6.852115837184054,0.0009714727562514387,1.00285,1.003435,1.0045549999999999,1.00492
1.0023,1.00308,1.00204,1.00292,558.0,42.51373737985115,30.521396694689752,35.48241624152218,6.180621662506924,0.0009763675593763309,1.00285,1.003435,1.00453,1.00492
1.0029299999999999,1.00318,1.0028299999999999,1.003,325.0,43.26389754143582,31.355350753896605,32.850866839244084,5.722236553359705,0.0009316270194208838,1.00285,1.003435,1.004265,1.00492
1.00301,1.00452,1.00281,1.0044600000000001,525.0,54.84486028555462,30.143536822746587,31.966599563187543,5.22538982565964,0.0009872250894622564,1.00278,1.003435,1.00419,1.00492
1.00445,1.00529,1.00433,1.00458,898.0,55.64622248651756,28.1362555559573,30.161605651402454,4.930338210820976,0.0009852804402149576,1.003165,1.003435,1.0041799999999999,1.00492
1.00458,1.00475,1.00394,1.00468,555.0,56.341556302431094,26.661437942955363,30.604997863979293,4.185377008686543,0.0009727604087710305,1.003165,1.003435,1.0041799999999999,1.00492
1.0043,1.00479,1.0037399999999999,1.00396,3068.0,50.23512589567014,25.48884923281402,27.077071466575855,3.702916526328227,0.0009782775224302582,1.003165,1.003435,1.0042399999999998,1.00492
1.0042799999999998,1.00466,1.00396,1.00442,1385.0,53.68860220176129,24.400016859111346,22.14168318909255,13.134141765417402,0.000958400556542393,1.003165,1.003435,1.0043549999999999,1.00492
1.00442,1.0047,1.0043,1.0043,1631.0,52.66191461008606,23.334909457003818,20.563096107149587,18.605253815365362,0.0009185148025036476,1.003165,1.003435,1.00435,1.0047700000000002
1.0043600000000001,1.0048,1.00419,1.00426,951.0,52.30287266553961,22.47467878386826,23.498559870076253,17.13172113766805,0.0008964780308962441,1.003665,1.00335,1.00446,1.004755
1.00426,1.0044799999999998,1.00363,1.00368,1108.0,47.27030489539252,22.299814536699735,25.289682687656928,16.239615696442627,0.0008931581715464978,1.0040499999999999,1.0031849999999998,1.00441,1.0038
1.00368,1.0038200000000002,1.00306,1.00356,925.0,46.278153276409164,22.693944406990244,24.614664756044345,15.214277968985915,0.0008836468735788976,1.0040499999999999,1.003165,1.00441,1.0038
1.00356,1.00373,1.0032299999999998,1.0035399999999999,669.0,46.10446677054741,23.05992214368857,23.362399016911375,14.440254871981187,0.0008562435254661311,1.004175,1.003165,1.00441,1.0038
1.0035399999999999,1.0038200000000002,1.0034399999999999,1.0038200000000002,517.0,48.99083032020829,23.239739862093366,22.484124643605647,13.897395134465201,0.0008222261307899982,1.00393,1.003165,1.00441,1.0038
1.00376,1.0041799999999999,1.00358,1.0037399999999999,651.0,48.19662727955957,22.77702556994453,20.32540021041775,18.837081082067606,0.000806352835733565,1.00393,1.003165,1.00441,1.0038
1.0038,1.00432,1.00337,1.00345,1030.0,45.327988366683684,22.5984908697576,19.269993427485993,17.858956029727445,0.0008166133474668822,1.00393,1.003165,1.00441,1.0038
1.00346,1.00416,1.00244,1.00304,1218.0,41.561624349075586,23.387480129328353,18.639577714219318,16.863097872427026,0.0008811409655049581,1.00362,1.003165,1.00441,1.0038
1.00304,1.00342,1.00271,1.00308,641.0,42.06737894979816,24.12011301321548,18.23262298561665,16.494928725931903,0.0008689166108260317,1.00362,1.003165,1.00464,1.0039099999999999
1.0030700000000001,1.0036200000000002,1.00224,1.00298,1170.0,41.10950438912887,25.224517608268677,17.564005247644403,17.400038029330425,0.0009054225671956123,1.0033599999999998,1.003165,1.00407,1.0039099999999999
1.00304,1.0034399999999999,1.00167,1.00171,1320.0,31.347234282533233,26.701603086698434,17.106984612730056,16.947283870152244,0.0009671780981101992,1.002995,1.003165,1.0039500000000001,1.003965
1.0017200000000002,1.00214,1.0000799999999999,1.00066,1353.0,25.87609701672491,28.997291801324863,16.321519703295365,18.43583486662877,0.0010452368053880544,1.0022,1.002685,1.0039225,1.00401
