opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96836,0.9685600000000001,0.96785,0.9679399999999999,267.0,56.16444897737236,23.312309272308624,19.366554352555656,18.8500993006021,0.0010928677260262497,0.9677800000000001,0.9651100000000001,0.967425,0.96724
0.96798,0.9686100000000001,0.9677899999999999,0.9684,185.0,58.8501888311551,23.02366565386473,30.251238485351415,15.611283005993888,0.0010733771741672428,0.967805,0.9651350000000001,0.9671975,0.96724
0.96836,0.96926,0.96788,0.96906,514.0,62.4089041458308,23.446494739260114,28.321117618739454,14.615235749976776,0.0010952788045838718,0.96813,0.96546,0.96699,0.96724
0.96903,0.9700200000000001,0.9684200000000001,0.9689200000000001,582.0,61.199853299817384,24.504436290676022,25.352870980330724,18.13480489172285,0.0011313303185421701,0.9685100000000001,0.96584,0.966845,0.96724
0.96896,0.97005,0.9685,0.9691,551.0,62.21344821560976,25.511249608468635,23.97752940524161,17.151028689687745,0.0011612352957891538,0.9685250000000001,0.965855,0.9667950000000001,0.96724
0.9690799999999999,0.9695600000000001,0.9687100000000001,0.9688899999999999,362.0,60.23638115050945,26.44614768927606,30.248635487298536,15.056921267977536,0.001139004203232787,0.968545,0.965855,0.9667950000000001,0.96724
0.9689200000000001,0.96896,0.9674200000000001,0.9686,450.0,57.51803621119437,25.170735330584705,22.15032309056098,25.795037221557465,0.0011676467601447298,0.9685649999999999,0.965855,0.96638,0.9674
0.96857,0.96857,0.9675600000000001,0.96825,308.0,54.33126947930364,23.986423854657016,19.2319364119934,23.56758988915371,0.0011585291344201013,0.968735,0.965875,0.9656875,0.967665
0.9682200000000001,0.9683200000000001,0.9667399999999999,0.96778,650.0,50.300972032919866,22.72717768238659,17.226725115924317,22.19298102174633,0.0011886341962472468,0.9683949999999999,0.9664550000000001,0.9656875,0.96792
0.9678100000000001,0.96829,0.96704,0.96816,522.0,53.31622423374973,21.557877665278337,19.14731842293591,19.848572555208,0.00119301746794387,0.9683949999999999,0.9665699999999999,0.9656875,0.96792
0.96819,0.9690200000000001,0.9678200000000001,0.96806,611.0,52.41500088948759,20.50927761536891,17.58470061806135,18.228725212043756,0.0011935162202335921,0.9683949999999999,0.966785,0.9656875,0.96792
0.9681,0.96826,0.96552,0.96598,1001.0,38.019483516299616,20.819414201173153,16.138999166015207,19.389276016151047,0.0013039793473597616,0.967785,0.967785,0.9660625,0.96792
0.9659399999999999,0.9665600000000001,0.96504,0.9652799999999999,491.0,34.57767390411319,21.4431410994737,15.264711684897023,18.338913406023266,0.001319409393976927,0.967545,0.967545,0.9658425,0.96792
0.9653200000000001,0.96562,0.96295,0.9636399999999999,687.0,28.148364962046617,23.16348140757791,16.464486342593187,17.252716991870482,0.001415880151550008,0.9662550000000001,0.9664999999999999,0.9652925000000001,0.96792
0.96368,0.9645299999999999,0.96249,0.9645299999999999,772.0,35.19099268790424,24.959416682838544,15.647525549979264,16.396644530504997,0.0014604601407250024,0.965755,0.96627,0.9652700000000001,0.96792
0.9645,0.9647,0.9638200000000001,0.9646299999999999,277.0,35.95063229475872,26.416284614703045,15.030008871308393,16.28220978956215,0.0014189987021017794,0.965755,0.96627,0.9650700000000001,0.96792
0.96459,0.96478,0.9645,0.96465,105.0,36.11192203143487,27.66543757515883,15.62560120356842,15.626244885932843,0.0013376416519516484,0.965755,0.96627,0.9651000000000001,0.96792
0.9644799999999999,0.9648399999999999,0.96442,0.9647,95.0,36.54215323928728,28.86798587477799,15.31136573430583,15.026926047067462,0.0012720958196693782,0.965755,0.96627,0.96539,0.96792
0.96472,0.96493,0.96442,0.96452,80.0,35.61239412961286,29.853315768735932,15.075755909914184,14.795693153246425,0.0012176604039787012,0.965755,0.96627,0.9654475,0.96792
0.96449,0.96616,0.96442,0.96596,324.0,47.18887147370489,29.161032468278826,16.606010517000314,14.478637475059378,0.0012549703751230771,0.965375,0.96627,0.965555,0.96792
